date,prediction,confidence_interval
2025-03-01,125.39730430621276,"[110.5852473314022, 140.20936128102332]"
2025-04-01,126.39161414817048,"[111.57731278343101, 141.20591551290994]"
2025-05-01,127.97012217839713,"[113.09393261705615, 142.84631173973813]"
2025-06-01,128.24073633730268,"[113.20535379209892, 143.27611888250644]"
2025-07-01,128.51135049620822,"[113.31844291746327, 143.70425807495317]"
2025-08-01,128.78196465511377,"[113.43314863849693, 144.1307806717306]"
2025-09-01,129.0525788140193,"[113.54942218294508, 144.55573544509355]"
2025-10-01,129.32319297292486,"[113.66721718272613, 144.9791687631236]"
2025-11-01,129.5938071318304,"[113.78648951121696, 145.40112475244385]"
2025-12-01,129.86442129073595,"[113.90719713442907, 145.82164544704284]"
2026-01-01,130.1350354496415,"[114.02929997465336, 146.24077092462963]"
2026-02-01,130.40564960854704,"[114.15275978531994, 146.65853943177413]"
2026-03-01,130.67626376745258,"[114.27754003596583, 147.07498749893932]"
2026-04-01,130.94687792635813,"[114.40360580633018, 147.49015004638608]"
2026-05-01,131.21749208526367,"[114.53092368870706, 147.9040604818203]"
2026-06-01,131.48810624416922,"[114.65946169778255, 148.3167507905559]"
2026-07-01,131.75872040307476,"[114.78918918726632, 148.7282516188832]"
2026-08-01,132.0293345619803,"[114.92007677270246, 149.13859235125815]"
2026-09-01,132.29994872088585,"[115.0520962599088, 149.54780118186292]"
2026-10-01,132.5705628797914,"[115.18522057855095, 149.95590518103182]"
2026-11-01,132.84117703869694,"[115.31942372040805, 150.36293035698583]"
2026-12-01,133.11179119760249,"[115.45468068193104, 150.76890171327395]"
2027-01-01,133.38240535650803,"[115.5909674107347, 151.17384330228134]"
2027-02-01,133.65301951541358,"[115.72826075569883, 151.5777782751283]"
