date,prediction,confidence_interval
2025-03-01,221.1281219424131,"[211.655960330158, 230.60028355466818]"
2025-04-01,226.3891029737208,"[211.72313986746843, 241.0550660799732]"
2025-05-01,232.59847173324414,"[211.82885117246985, 253.36809229401842]"
2025-06-01,237.90587072040205,"[209.85179236683314, 265.95994907397096]"
2025-07-01,243.1921735469564,"[206.94468342331632, 279.4396636705965]"
2025-08-01,248.8266483280995,"[203.9366528876423, 293.7166437685567]"
2025-09-01,254.40053500997834,"[200.19119143628726, 308.6098785836694]"
2025-10-01,259.92002432537754,"[195.7871598199983, 324.0528888307568]"
2025-11-01,265.5132996226699,"[190.92377104831567, 340.1028281970241]"
2025-12-01,271.1424724476949,"[185.58842317966418, 356.6965217157256]"
2026-01-01,276.7758776954067,"[179.75491899286317, 373.7968363979502]"
2026-02-01,282.43569194362885,"[173.47603924712337, 391.39534464013434]"
2026-03-01,288.12547440316536,"[166.77437619780758, 409.47657260852316]"
2026-04-01,293.8370746735157,"[159.65591107462893, 428.01823827240247]"
2026-05-01,299.57165489154147,"[152.13627068232896, 447.007039100754]"
2026-06-01,305.33157211563736,"[144.23198874017686, 466.43115549109785]"
2026-07-01,311.11573437955786,"[135.9536630896982, 486.2778056694175]"
2026-08-01,316.923703374576,"[127.31176326233515, 506.53564348681687]"
2026-09-01,322.75595908061916,"[118.31703635753672, 527.1948818037016]"
2026-10-01,328.61250634425704,"[108.97890431487656, 548.2461083736375]"
2026-11-01,334.49318554267796,"[99.30587710215184, 569.6804939832041]"
2026-12-01,340.39804279139406,"[89.30613626642332, 591.4899493163648]"
2027-01-01,346.327116245729,"[78.9873242574406, 613.6669082340173]"
2027-02-01,352.280379845915,"[68.3565295141745, 636.2042301776555]"
