date,prediction,confidence_interval
2025-03-01,758.4012002516542,"[717.5429619727894, 799.2594385305191]"
2025-04-01,761.6224136571833,"[717.940942868918, 805.3038844454486]"
2025-05-01,764.2129504247587,"[717.840501568181, 810.5853992813363]"
2025-06-01,767.1354892597234,"[718.4635726462657, 815.8074058731811]"
2025-07-01,770.0580280946881,"[719.1904851945358, 820.9255709948404]"
2025-08-01,772.9805669296528,"[720.0083253821186, 825.952808477187]"
2025-09-01,775.9031057646175,"[720.9066528931662, 830.8995586360688]"
2025-10-01,778.8256445995822,"[721.8768844522951, 835.7744047468693]"
2025-11-01,781.748183434547,"[722.9118618620294, 840.5845050070645]"
2025-12-01,784.6707222695117,"[724.0055412341256, 845.3359033048977]"
2026-01-01,787.5932611044764,"[725.1527642780768, 850.0337579308759]"
2026-02-01,790.5157999394411,"[726.3490866232747, 854.6825132556074]"
2026-03-01,793.4383387744058,"[727.5906466989006, 859.286030849911]"
2026-04-01,796.3608776093705,"[728.8740640415185, 863.8476911772225]"
2026-05-01,799.2834164443352,"[730.1963593394514, 868.370473549219]"
2026-06-01,802.2059552792999,"[731.5548907913183, 872.8570197672816]"
2026-07-01,805.1284941142646,"[732.9473028858262, 877.3096853427031]"
2026-08-01,808.0510329492294,"[734.3714847623148, 881.7305811361439]"
2026-09-01,810.9735717841941,"[735.8255360487251, 886.121607519663]"
2026-10-01,813.8961106191588,"[737.3077385985264, 890.4844826397912]"
2026-11-01,816.8186494541235,"[738.8165329274403, 894.8207659808066]"
2026-12-01,819.7411882890882,"[740.3504984286661, 899.1318781495103]"
2027-01-01,822.6637271240529,"[741.9083366514337, 903.4191175966721]"
2027-02-01,825.5862659590176,"[743.4888570823871, 907.6836748356482]"
