date,prediction,confidence_interval
2025-03-01,177.59279003567104,"[130.66322758482954, 224.52235248651255]"
2025-04-01,127.11207284775116,"[-21.292234092021744, 275.5163797875241]"
2025-05-01,54.51074805973178,"[-263.78103044556036, 372.8025265650239]"
2025-06-01,-40.288083925584004,"[-607.3401445397797, 526.7639766886116]"
2025-07-01,-157.36132270539315,"[-1061.288533053648, 746.5658876428618]"
2025-08-01,-296.78586787689255,"[-1634.072550471121, 1040.500814717336]"
2025-09-01,-458.63861903727906,"[-2333.473170563516, 1416.1959324889579]"
2025-10-01,-642.9964757837497,"[-3166.74250929127, 1880.7495577237705]"
2025-11-01,-849.9363377135014,"[-4140.699364899674, 2440.8266894726708]"
2025-12-01,-1079.5351044237311,"[-5261.799131523586, 3102.728922676123]"
2026-01-01,-1331.8696755116357,"[-6536.186764603517, 3872.447413580246]"
2026-02-01,-1607.016950574412,"[-7969.738034878823, 4755.70413373]"
2026-03-01,-1905.053829209257,"[-9568.092398080935, 5757.984739662422]"
2026-04-01,-2226.0572110133676,"[-11336.679684473254, 6884.56526244652]"
2026-05-01,-2570.103995583941,"[-13280.742120001525, 8140.534128833644]"
2026-06-01,-2937.2710825181734,"[-15405.352746740125, 9530.81058170378]"
2026-07-01,-3327.6353714132624,"[-17715.431015811195, 11060.160272984669]"
2026-08-01,-3741.2737618664055,"[-20215.756124946045, 12733.208601213233]"
2026-09-01,-4178.263153474798,"[-22910.978532201727, 14554.452225252133]"
2026-10-01,-4638.680445835637,"[-25805.629976743072, 16528.269085071795]"
2026-11-01,-5122.602538546122,"[-28904.132264241354, 18658.92718714911]"
2026-12-01,-5630.106331203446,"[-32210.805020018386, 20950.592357611495]"
2027-01-01,-6161.268723404807,"[-35729.87257206251, 23407.335125252896]"
2027-02-01,-6716.166614747405,"[-39465.470094719676, 26033.136865224868]"
