date,prediction,confidence_interval
2025-03-01,133.0262868113573,"[45.274424451874665, 220.77814917083992]"
2025-04-01,18.10571628812096,"[-192.6901307924803, 228.9015633687222]"
2025-05-01,-61.71518607351723,"[-487.6726384287183, 364.2422662816839]"
2025-06-01,-224.39534064853626,"[-940.4125422154054, 491.6218609183329]"
2025-07-01,-374.5427631844778,"[-1483.4248611227724, 734.339334753817]"
2025-08-01,-590.8296697140704,"[-2189.793344316634, 1008.1340048884929]"
2025-09-01,-809.9164770989545,"[-3014.1329527152307, 1394.2999985173215]"
2025-10-01,-1084.325169776224,"[-4008.3237745597057, 1839.673435007258]"
2025-11-01,-1372.0510596149488,"[-5143.081701411518, 2398.97958218162]"
2025-12-01,-1708.209870487631,"[-6455.336419095977, 3038.916678120716]"
2026-01-01,-2064.997964080411,"[-7926.961169139959, 3796.9652409791365]"
2026-02-01,-2465.945013651499,"[-9584.563572033134, 4652.673544730136]"
2026-03-01,-2892.6999615459363,"[-11417.588063682757, 5632.188140590885]"
2026-04-01,-3361.0805104732444,"[-13445.568656823418, 6723.407635876929]"
2026-05-01,-3859.027481355332,"[-15663.023185461463, 7944.9682227508]"
2026-06-01,-4397.225292772054,"[-18084.648273362523, 9290.197687818418]"
2026-07-01,-4967.802800368805,"[-20708.327549598533, 10772.721948860923]"
2026-08-01,-5578.027577991722,"[-23545.446058932343, 12389.3909029489]"
2026-09-01,-6222.816143926357,"[-26596.098157646877, 14150.465869794163]"
2026-10-01,-6907.161733088947,"[-29869.39388333842, 16055.070417160528]"
2026-11-01,-7627.836403059339,"[-33366.86258579198, 18111.189779673306]"
2026-12-01,-8388.319530802602,"[-37096.042157471566, 20319.403095866357]"
2027-01-01,-9186.618268139577,"[-41059.37891950959, 22686.14238323044]"
2027-02-01,-10025.204329603755,"[-45263.31506231298, 25212.906403105462]"
