date,prediction,confidence_interval
2025-03-01,306.65498374570694,"[275.6191064010148, 337.6908610903991]"
2025-04-01,319.44625288119835,"[279.95188417585643, 358.94062158654026]"
2025-05-01,333.9408855389802,"[282.262527867353, 385.61924321060735]"
2025-06-01,330.7567826227628,"[259.9822544733625, 401.53131077216307]"
2025-07-01,335.62783161430957,"[245.56429970711537, 425.6913635215038]"
2025-08-01,348.00254154909044,"[239.537641255044, 456.46744184313684]"
2025-09-01,350.8537860427452,"[219.71528376217393, 481.9922883233164]"
2025-10-01,355.3260386572677,"[200.46238430879288, 510.1896930057425]"
2025-11-01,364.8380659820807,"[185.98829652355238, 543.687835440609]"
2025-12-01,370.97158558297866,"[166.14294120442966, 575.8002299615276]"
2026-01-01,376.2251134365538,"[143.83559061027714, 608.6146362628305]"
2026-02-01,384.5058190890738,"[123.95476782291786, 645.0568703552296]"
2026-03-01,391.92014260405364,"[101.84793800776879, 681.9923472003385]"
2026-04-01,398.3843333205749,"[77.41228898341649, 719.3563776577333]"
2026-05-01,406.30139278690086,"[53.53378773352944, 759.0689978402722]"
2026-06-01,414.36926029344744,"[28.73046778860072, 800.0080527982941]"
2026-07-01,421.84716304982277,"[2.123391071651838, 841.5709350279938]"
2026-08-01,429.97926058219394,"[-24.807849921953334, 884.7663710863412]"
2026-09-01,438.500134638589,"[-52.34147589787398, 929.341745175052]"
2026-10-01,446.8068211686792,"[-81.16934316316076, 974.7829855005192]"
2026-11-01,455.411559819523,"[-110.68829335817867, 1021.5114129972246]"
2026-12-01,464.3959564072394,"[-140.78201291243397, 1069.5739257269129]"
2027-01-01,473.400873437172,"[-171.85343389275408, 1118.655180767098]"
2027-02-01,482.58839908447453,"[-203.70821272756962, 1168.8850108965187]"
