date,prediction,confidence_interval
2025-03-01,151.10267764461537,"[143.1134141239039, 159.09194116532683]"
2025-04-01,152.21707367834145,"[143.83361063846792, 160.60053671821498]"
2025-05-01,152.51768759568623,"[143.21064131205318, 161.82473387931927]"
2025-06-01,153.04257002390156,"[143.05329807885224, 163.03184196895089]"
2025-07-01,153.50564676241737,"[142.83837982736017, 164.17291369747457]"
2025-08-01,153.98575640164853,"[142.69144979623883, 165.28006300705823]"
2025-09-01,154.4611719794075,"[142.57014597860334, 166.35219798021168]"
2025-10-01,154.93788118374675,"[142.47939470904328, 167.39636765845023]"
2025-11-01,155.41423388024327,"[142.41284310219496, 168.4156246582916]"
2025-12-01,155.8906848259903,"[142.3682186644394, 169.41315098754117]"
2026-01-01,156.3671086954319,"[142.3429013559065, 170.39131603495733]"
2026-02-01,156.84354002677588,"[142.33493604374388, 171.3521440098079]"
2026-03-01,157.3199693017098,"[142.34262588624384, 172.29731271717574]"
2026-04-01,157.79639914336545,"[142.36454785268293, 173.22825043404796]"
2026-05-01,158.27282882883944,"[142.39947836734305, 174.14617929033582]"
2026-06-01,158.7492585573552,"[142.44636081190203, 175.05215630280838]"
2026-07-01,159.2256882740092,"[142.50427400706812, 175.94710254095028]"
2026-08-01,159.70211799393215,"[142.57240943745725, 176.83182655040704]"
2026-09-01,160.1785477129542,"[142.6500527580176, 177.70704266789082]"
2026-10-01,160.65497743222454,"[142.73656914528954, 178.57338571915955]"
2026-11-01,161.13140715142646,"[142.83139142219, 179.43142288066292]"
2026-12-01,161.60783687064722,"[142.93401037892238, 180.28166336237206]"
2027-01-01,162.0842665898628,"[143.04396680241572, 181.1245663773099]"
2027-02-01,162.56069630907982,"[143.1608448625184, 181.96054775564124]"
