date,prediction,confidence_interval
2025-03-01,152.56058271173853,"[143.4288439257856, 161.69232149769147]"
2025-04-01,151.0573928220036,"[140.91262667083302, 161.2021589731742]"
2025-05-01,151.55832141696808,"[141.12430772537604, 161.99233510856013]"
2025-06-01,151.85061986554066,"[141.05120952749655, 162.65003020358478]"
2025-07-01,152.3164667380763,"[141.2319442998339, 163.40098917631866]"
2025-08-01,152.6379478227287,"[141.220495054888, 164.0554005905694]"
2025-09-01,153.07951919823608,"[141.38335907086037, 164.7756793256118]"
2025-10-01,153.42119378954624,"[141.41662336554222, 165.42576421355025]"
2025-11-01,153.84596725106394,"[141.57023082993408, 166.1217036721938]"
2025-12-01,154.2016151417711,"[141.63664008979492, 166.76659019374728]"
2026-01-01,154.6147649519141,"[141.7866006398535, 167.44292926397472]"
2026-02-01,154.9800819456328,"[141.87813314350277, 168.08203074776284]"
2026-03-01,155.3851885385428,"[142.02804261704227, 168.7423344600433]"
2026-04-01,155.75719626079965,"[142.13905921172852, 169.37533330987077]"
2026-05-01,156.15673718924052,"[142.29117002168812, 170.02230435679292]"
2026-06-01,156.5333746944584,"[142.41765252405776, 170.64909686485902]"
2026-07-01,156.92906435044378,"[142.57332575501354, 171.28480294587402]"
2026-08-01,157.3089055262551,"[142.71237064803464, 171.90544040447557]"
2026-09-01,157.70193021750745,"[142.87238018377744, 172.53148025123747]"
2026-10-01,158.0839882370364,"[143.02185789081838, 173.14611858325443]"
2026-11-01,158.47516885282784,"[143.18659450877388, 173.7637431968818]"
2026-12-01,158.85876086154983,"[143.34491785418908, 174.37260386891057]"
2027-01-01,159.24866543257286,"[143.51452580141154, 174.9828050637342]"
2027-02-01,159.63331891569007,"[143.68049137407806, 175.58614645730208]"
