date,prediction,confidence_interval
2025-03-01,323.19734233972844,"[313.9692834226559, 332.42540125680097]"
2025-04-01,324.9494163523416,"[312.26420193679814, 337.634630767885]"
2025-05-01,324.44879483167125,"[307.34852553229643, 341.54906413104607]"
2025-06-01,325.40885251793804,"[302.3728247626647, 348.44488027321137]"
2025-07-01,326.984836365262,"[297.42482962444865, 356.5448431060754]"
2025-08-01,327.4604160713793,"[291.4018993073996, 363.518932835359]"
2025-09-01,328.1898661357189,"[284.81654573496513, 371.56318653647264]"
2025-10-01,329.2980293034952,"[278.12902245413005, 380.4670361528603]"
2025-11-01,330.1323414809783,"[270.86715510246177, 389.39752785949486]"
2025-12-01,330.8855769147853,"[263.11062510313184, 398.66052872643877]"
2026-01-01,331.81326571256756,"[255.08787286025603, 408.5386585648791]"
2026-02-01,332.69241136571486,"[246.69157862108548, 418.69324411034427]"
2026-03-01,333.50712540955567,"[237.886845323037, 429.12740549607435]"
2026-04-01,334.3679638053055,"[228.7730615888014, 439.96286602180965]"
2026-05-01,335.2363533966866,"[219.34410906254345, 451.1285977308297]"
2026-06-01,336.073690886424,"[209.57571047315983, 462.5716712996882]"
2026-07-01,336.91729919549175,"[199.50161935653423, 474.3329790344493]"
2026-08-01,337.76854226816005,"[189.13615869370196, 486.4009258426181]"
2026-09-01,338.6090492589598,"[178.47226071984574, 498.7458377980739]"
2026-10-01,339.4461208426974,"[167.52114849022453, 511.37109319517026]"
2026-11-01,340.2856087158079,"[156.2950088772617, 524.2762085543541]"
2026-12-01,341.12122822674075,"[144.79558184666104, 537.4468746068205]"
2027-01-01,341.9530039105667,"[133.0280480807094, 550.877959740424]"
2027-02-01,342.7839529853754,"[121.00038343010695, 564.5675225406438]"
