date,prediction,confidence_interval
2025-03-01,160.60373506450438,"[155.02375078216275, 166.183719346846]"
2025-04-01,158.42342811563188,"[152.20777671660613, 164.63907951465762]"
2025-05-01,161.51141044676237,"[154.51711391286224, 168.5057069806625]"
2025-06-01,159.4578409791326,"[151.9425110347082, 166.97317092355703]"
2025-07-01,162.42213471041202,"[154.2554000983202, 170.58886932250385]"
2025-08-01,160.48927830716624,"[151.8686779249059, 169.10987868942658]"
2025-09-01,163.3357629280627,"[154.14537634607086, 172.52614951005455]"
2025-10-01,161.5178815406535,"[151.91897537469356, 171.11678770661342]"
2025-11-01,164.25215706139085,"[154.14157231372454, 174.36274180905716]"
2025-12-01,162.54378539717587,"[152.05789870455465, 173.0296720897971]"
2026-01-01,165.17118563367092,"[154.21771955064142, 176.1246517167004]"
2026-02-01,163.5671181905671,"[152.26402030923217, 174.87021607190204]"
2026-03-01,166.09272341787235,"[154.35699454638333, 177.82845228936137]"
2026-04-01,164.5880021353128,"[152.5232458704908, 176.6527584001348]"
2026-05-01,167.0166511395828,"[154.5478404123968, 179.4854618667688]"
2026-06-01,165.60655363648044,"[152.8257297825026, 178.38737749045828]"
2026-07-01,167.9428551940526,"[154.781902820078, 181.10380756802724]"
2026-08-01,166.62288356586802,"[153.16428116203477, 180.08148596970128]"
2026-09-01,168.87122737668983,"[155.0529032359314, 182.68955151744825]"
2026-10-01,167.63709752502572,"[153.5334645423141, 181.74073050773734]"
2026-11-01,169.80166462636558,"[155.355976367167, 184.24735288556417]"
2026-12-01,168.6492960957751,"[153.92905758722353, 183.36953460432667]"
2027-01-01,170.73406878092166,"[155.68725743996913, 185.7808801218742]"
2027-02-01,169.65957507881998,"[154.34770652751223, 184.97144363012774]"
