date,prediction,confidence_interval
2025-03-01,126.1750943752516,"[108.60333903678568, 143.74684971371752]"
2025-04-01,126.9656736550315,"[101.91245159899125, 152.01889571107174]"
2025-05-01,127.73077642939435,"[96.75547720709525, 158.70607565169345]"
2025-06-01,128.47024588609597,"[92.31606130699168, 164.62443046520025]"
2025-07-01,129.18392521289212,"[88.27217030916765, 170.0956801166166]"
2025-08-01,129.87165759753861,"[84.45384260666535, 175.28947258841188]"
2025-09-01,130.53328622779125,"[80.75605226155065, 180.31052019403185]"
2025-10-01,131.16865429140583,"[77.10685416204367, 185.23045442076798]"
2025-11-01,131.77760497613815,"[73.45318192411851, 190.1020280281578]"
2025-12-01,132.359981469744,"[69.75364657180359, 194.96631636768444]"
2026-01-01,132.91562695997922,"[65.97453855071481, 199.85671536924363]"
2026-02-01,133.44438463459954,"[62.08745391128271, 204.8013153579164]"
2026-03-01,133.9460976813608,"[58.06781019350984, 209.82438516921178]"
2026-04-01,134.4206092880188,"[53.89387981468292, 214.94733876135467]"
2026-05-01,134.86776264232932,"[49.546139051035524, 220.1893862336231]"
2026-06-01,135.28740093204814,"[45.00681685333522, 225.56798501076105]"
2026-07-01,135.67936734493108,"[40.25957404216054, 231.09916064770164]"
2026-08-01,136.043505068734,"[35.28926962401407, 236.7977405134539]"
2026-09-01,136.3796572912126,"[30.081786451081143, 242.67752813134405]"
2026-10-01,136.68766720012272,"[24.62389794823102, 248.75143645201442]"
2026-11-01,136.96737798322016,"[18.903163652100517, 255.0315923143398]"
2026-12-01,137.2186328282607,"[12.907845227784762, 261.5294204287366]"
2027-01-01,137.44127492300018,"[6.626837238401038, 268.2557126075993]"
2027-02-01,137.63514745519436,"[0.04960870979451215, 275.2206862005942]"
