date,prediction,confidence_interval
2025-03-01,172.72405413494772,"[165.38238246678767, 180.06572580310777]"
2025-04-01,171.5932532689238,"[162.88245908201083, 180.30404745583678]"
2025-05-01,172.9102594061869,"[162.70899458917643, 183.11152422319736]"
2025-06-01,171.7266282207474,"[160.15273766533141, 183.30051877616336]"
2025-07-01,172.95146876210234,"[159.8941574850544, 186.00878003915028]"
2025-08-01,171.72086369130437,"[157.28007422152243, 186.16165316108632]"
2025-09-01,172.85992754809254,"[156.93861273805084, 188.78124235813425]"
2025-10-01,171.58782835481648,"[154.2768873442442, 188.89876936538877]"
2025-11-01,172.64712545950312,"[153.86227405194344, 191.4319768670628]"
2025-12-01,171.33865511907493,"[151.16520060037232, 191.51210963777754]"
2026-01-01,172.32383605745432,"[150.68864564280267, 193.95902647210596]"
2026-02-01,170.98377972499813,"[147.96814731926017, 193.9994121307361]"
2026-03-01,171.90015446714247,"[147.44055188147502, 196.35975705280993]"
2026-04-01,170.5329775656046,"[144.7074850980112, 196.358470033198]"
2026-05-01,171.3855333319339,"[144.13888012362236, 198.63218654024547]"
2026-06-01,169.99539879647483,"[141.40288723105078, 198.58791036189888]"
2026-07-01,170.7888170940939,"[140.8022900785198, 200.775344109668]"
2026-08-01,169.37960180733,"[138.0718351511442, 200.6873684635158]"
2026-09-01,170.1182746705771,"[137.4472593122523, 202.78929002890192]"
2026-10-01,168.69358512196715,"[134.72972309287726, 202.65744715105703]"
2026-11-01,169.3816305899459,"[134.08824360233749, 204.6750175775543]"
2026-12-01,167.9448177914602,"[131.39003237219856, 204.49960321072183]"
2027-01-01,168.58609465418223,"[130.73786849822767, 206.4343208101368]"
2027-02-01,167.14026834326393,"[128.06452007146513, 206.21601661506273]"
