date,prediction,confidence_interval
2025-03-01,194.6745295040538,"[188.87284957104922, 200.47620943705837]"
2025-04-01,194.76261396855975,"[187.73436959716759, 201.7908583399519]"
2025-05-01,195.6932510951727,"[187.99858431193326, 203.38791787841217]"
2025-06-01,196.19939272062223,"[187.79002113388546, 204.608764307359]"
2025-07-01,196.9848850230339,"[187.97963424596458, 205.99013580010325]"
2025-08-01,197.5865431022198,"[187.9839233223269, 207.1891628821127]"
2025-09-01,198.30917823432188,"[188.16831746603336, 208.4500390026104]"
2025-10-01,198.9522011643243,"[188.2852250579378, 209.6191772707108]"
2025-11-01,199.6476150442662,"[188.48875288658536, 210.80647720194702]"
2025-12-01,200.308551651087,"[188.67261683400488, 211.9444864681691]"
2026-01-01,200.99217695439526,"[188.9017586889478, 213.08259521984272]"
2026-02-01,201.66087135100184,"[189.13004355725417, 214.19169914474952]"
2026-03-01,202.33939143217597,"[189.38464544007704, 215.2941374242749]"
2026-04-01,203.01144545746013,"[189.6452449675979, 216.37764594732235]"
2026-05-01,203.68775464466046,"[189.9230161587927, 217.4524931305282]"
2026-06-01,204.36126360816323,"[190.20880700642502, 218.51372020990144]"
2026-07-01,205.03661533415325,"[190.50703866018074, 219.56619200812577]"
2026-08-01,205.7107543807465,"[190.8134371992283, 220.60807156226468]"
2026-09-01,206.38569146361928,"[191.1296008211512, 221.64178210608736]"
2026-10-01,207.06010337726335,"[191.4534169232215, 222.66678983130518]"
2026-11-01,207.73486089263739,"[191.78532708457377, 223.684394700701]"
2026-12-01,208.40939097550162,"[192.12419793065314, 224.6945840203501]"
2027-01-01,209.08407072644337,"[192.4700166536681, 225.69812479921865]"
2027-02-01,209.75865198428295,"[192.82210953418905, 226.69519443437684]"
