date,prediction,confidence_interval
2025-03-01,238.46009542135266,"[218.58747110343242, 258.33271973927293]"
2025-04-01,223.0078500985472,"[178.45814940727928, 267.55755078981514]"
2025-05-01,207.11107109437592,"[132.38302356916432, 281.8391186195875]"
2025-06-01,190.76534324940866,"[81.11198340446388, 300.4187030943534]"
2025-07-01,173.96625140421543,"[25.142065459293775, 322.79043734913705]"
2025-08-01,156.70938039936607,"[-35.17326993882108, 348.5920307375532]"
2025-09-01,138.99031507543063,"[-99.5683531109625, 377.54898326182376]"
2025-10-01,120.80464027297904,"[-167.83534958131492, 409.444630127273]"
2025-11-01,102.14794083258123,"[-239.80676377597854, 444.102645441141]"
2025-12-01,83.01580159480714,"[-315.34449425581437, 481.3760974454287]"
2026-01-01,63.403807400226704,"[-394.3326067549997, 521.1402215554531]"
2026-02-01,43.30754308940989,"[-476.6723515621234, 563.2874377409432]"
2026-03-01,22.722593502926618,"[-562.2786054977959, 607.7237925036492]"
2026-04-01,1.6445434813468465,"[-651.0772562677186, 654.3663432304123]"
2026-05-01,-19.931022134759484,"[-743.00323205578, 703.1411877862611]"
2026-06-01,-42.00851850482241,"[-837.9989859827981, 753.9819489731533]"
2026-07-01,-64.59236078827202,"[-936.0133093372374, 806.8285877606934]"
2026-08-01,-87.68696414453834,"[-1037.0003876360317, 861.6264593469551]"
2026-09-01,-111.29674373305144,"[-1140.9190394638354, 918.3255519977324]"
2026-10-01,-135.42611471324136,"[-1247.732095203192, 976.8798657767095]"
2026-11-01,-160.0794922445382,"[-1357.4058844288938, 1037.2468999398175]"
2026-12-01,-185.26129148637196,"[-1469.9098088354297, 1099.387225862686]"
2027-01-01,-210.97592759817272,"[-1585.2159832969016, 1163.264128100556]"
2027-02-01,-237.22781573937053,"[-1703.2989317862584, 1228.8433003075174]"
