date,prediction,confidence_interval
2025-03-01,244.98452012762337,"[220.44950772968943, 269.5195325255573]"
2025-04-01,250.70100668393323,"[217.8608663210822, 283.54114704678426]"
2025-05-01,251.90486439095636,"[211.27453263094642, 292.53519615096627]"
2025-06-01,254.22611726813764,"[207.2123456596551, 301.23988887662017]"
2025-07-01,256.1299080547333,"[203.35571172393304, 308.9041043855335]"
2025-08-01,258.1681480982721,"[200.16362098135022, 316.17267521519403]"
2025-09-01,260.17481240876873,"[197.31242776942753, 323.03719704810993]"
2025-10-01,262.2058194193659,"[194.78560401640556, 329.6260348223263]"
2025-11-01,264.24365118170863,"[192.50605165305183, 335.98125071036543]"
2025-12-01,266.2940544548825,"[190.43919666063147, 342.1489122491335]"
2026-01-01,268.35519873870993,"[188.55200138009974, 348.1583960973201]"
2026-02-01,270.42767814796554,"[186.82119548600915, 354.0341608099219]"
2026-03-01,272.511302152409,"[185.2276028637312, 359.79500144108675]"
2026-04-01,274.6061323233799,"[183.75598247060603, 365.45628217615376]"
2026-05-01,276.71214886050615,"[182.3937463795824, 371.0305513414299]"
2026-06-01,278.82935815113643,"[181.13044316582716, 376.5282731364457]"
2026-07-01,280.9577581388844,"[179.95726011284518, 381.9582561649236]"
2026-08-01,283.0973494866371,"[178.86669721764082, 387.32800175563335]"
2026-09-01,285.2481319808822,"[177.8523089272348, 392.6439550345296]"
2026-10-01,287.4101056904264,"[176.90851106920798, 397.91170031164484]"
2026-11-01,289.58327059310335,"[176.03042963711187, 403.13611154909484]"
2026-12-01,291.7676266960555,"[175.21378232290482, 408.3214710692062]"
2027-01-01,293.96317399698177,"[174.45478406665276, 413.47156392731074]"
2027-02-01,296.1699124966235,"[173.7500710949758, 418.5897538982712]"
