date,prediction,confidence_interval
2025-03-01,208.97983065589796,"[198.72407736804638, 219.23558394374953]"
2025-04-01,200.39318668961485,"[167.9616471792434, 232.8247261999863]"
2025-05-01,186.24767646871882,"[116.68977344498752, 255.80557949245014]"
2025-06-01,166.52627256384133,"[42.60553409288703, 290.44701103479565]"
2025-07-01,141.21194754561378,"[-56.327811518161326, 338.75170660938886]"
2025-08-01,110.28767398466759,"[-181.95630988332942, 402.53165785266464]"
2025-09-01,73.73642445163424,"[-335.98059850450375, 483.4534474077723]"
2025-10-01,31.541171517145102,"[-519.98574092657, 583.0680839608602]"
2025-11-01,-16.315112248168404,"[-735.4621055949989, 702.8318810986622]"
2025-12-01,-69.84945427367482,"[-983.8206444274749, 844.1217358801252]"
2026-01-01,-129.07888198874275,"[-1266.404467612632, 1008.2467036351466]"
2026-02-01,-194.02042282274073,"[-1584.4978590526498, 1196.4570134071682]"
2026-03-01,-264.69110420503733,"[-1939.3334595426145, 1409.9512511325397]"
2026-04-01,-341.10795356500114,"[-2332.098099369892, 1649.8821922398902]"
2026-05-01,-423.2879983320008,"[-2763.937610706863, 1917.3616140428612]"
2026-06-01,-511.24826593540485,"[-3235.960853123683, 2213.464321252873]"
2026-07-01,-605.0057838045817,"[-3749.243121187317, 2539.231553578153]"
2026-08-01,-704.5775793689003,"[-4304.829059185908, 2895.6739004481074]"
2026-09-01,-809.9806800577288,"[-4903.735177279162, 3283.7738171637043]"
2026-10-01,-921.232113300436,"[-5546.952041390235, 3704.4878147893623]"
2026-11-01,-1038.3489065263905,"[-6235.4461931230935, 4158.748380070313]"
2026-12-01,-1161.348087164961,"[-6970.161844096074, 4647.465669766152]"
2027-01-01,-1290.2466826455159,"[-7752.022380121986, 5171.529014830955]"
2027-02-01,-1425.0617203974239,"[-8581.931703819828, 5731.808263024979]"
