date,prediction,confidence_interval
2025-03-01,144.95684309832646,"[123.23024654075304, 166.6834396558999]"
2025-04-01,137.24103158986077,"[113.46688736593728, 161.01517581378425]"
2025-05-01,142.88177666864866,"[117.90068204887635, 167.86287128842096]"
2025-06-01,146.52112569357226,"[118.63238421555904, 174.40986717158546]"
2025-07-01,143.35521673586487,"[112.84125197800148, 173.86918149372826]"
2025-08-01,145.4083600137961,"[113.38456036859967, 177.43215965899256]"
2025-09-01,147.1328741069498,"[113.08872652211846, 181.17702169178114]"
2025-10-01,147.4943162789722,"[111.51795458132338, 183.47067797662103]"
2025-11-01,148.07256315604525,"[110.38812640942496, 185.75699990266554]"
2025-12-01,149.5366924733816,"[110.2010517968105, 188.8723331499527]"
2026-01-01,150.26045952837512,"[109.22130713292655, 191.2996119238237]"
2026-02-01,151.1344540990767,"[108.51350129499119, 193.7554069031622]"
2026-03-01,152.13041253740218,"[107.95776865645112, 196.30305641835324]"
2026-04-01,153.12471764376096,"[107.4265753583555, 198.8228599291664]"
2026-05-01,154.00419500685993,"[106.81218810330833, 201.19620191041153]"
2026-06-01,155.00036181146405,"[106.35722465860168, 203.6434989643264]"
2026-07-01,155.96824304409142,"[105.89173989076704, 206.0447461974158]"
2026-08-01,156.93845962883697,"[105.45662180732153, 208.4202974503524]"
2026-09-01,157.91139319444338,"[105.04776985162167, 210.7750165372651]"
2026-10-01,158.90893620683192,"[104.68563806551441, 213.13223434814944]"
2026-11-01,159.89597543684172,"[104.33123762106604, 215.4607132526174]"
2026-12-01,160.8966972034442,"[104.0104226515655, 217.7829717553229]"
2027-01-01,161.9024454310236,"[103.71133033394554, 220.09356052810168]"
2027-02-01,162.91616440685968,"[103.43644857575873, 222.39588023796063]"
