date,prediction,confidence_interval
2025-03-01,153.31260402035144,"[144.08377013262526, 162.54143790807763]"
2025-04-01,153.45347601672162,"[143.2391366802579, 163.66781535318535]"
2025-05-01,153.3576255538217,"[142.14181785145666, 164.57343325618672]"
2025-06-01,153.27270962384108,"[141.15364686589675, 165.39177238178542]"
2025-07-01,153.18859375086996,"[140.22589743275324, 166.15129006898667]"
2025-08-01,153.1035426634729,"[139.35775773654305, 166.84932759040274]"
2025-09-01,153.01973679258683,"[138.5312471286172, 167.50822645655646]"
2025-10-01,152.93511710101936,"[137.74750187135703, 168.12273233068169]"
2025-11-01,152.85160092838225,"[136.99453275846997, 168.70866909829454]"
2025-12-01,152.7674027385268,"[136.27418453806442, 169.2606209389892]"
2026-01-01,152.68418384044662,"[135.57789148860678, 169.79047619228646]"
2026-02-01,152.6003970968165,"[134.9075320284143, 170.2932621652187]"
2026-03-01,152.51748190606892,"[134.2567283341192, 170.77823547801864]"
2026-04-01,152.43409769628897,"[133.62717345652942, 171.24102193604853]"
2026-05-01,152.351491590701,"[133.01398523576404, 171.68899794563794]"
2026-06-01,152.2685019969763,"[132.4186142372186, 172.11838975673402]"
2026-07-01,152.18620944097682,"[131.83724860312026, 172.5351702788334]"
2026-08-01,152.10360740811012,"[131.2710992677388, 172.93611554848144]"
2026-09-01,152.02163207554005,"[130.71714556027015, 173.32611859080995]"
2026-10-01,151.93941129656264,"[130.1763828617532, 173.70243973137207]"
2026-11-01,151.85775617708106,"[129.6463895145612, 174.0691228396009]"
2026-12-01,151.77591099415403,"[129.1279751307948, 174.42384685751327]"
2027-01-01,151.69457848543053,"[128.61917989091995, 174.7699770799411]"
2027-02-01,151.61310380397668,"[128.1206568839454, 175.10555072400797]"
