date,prediction,confidence_interval
2025-03-01,120.0172603368822,"[109.23022326096104, 130.80429741280335]"
2025-04-01,119.85252030276709,"[108.5557518738724, 131.14928873166178]"
2025-05-01,119.76174598483718,"[107.73107748292323, 131.79241448675114]"
2025-06-01,119.6712267576211,"[106.95270060830262, 132.38975290693958]"
2025-07-01,119.58096190427213,"[106.21349076611152, 132.94843304243275]"
2025-08-01,119.49095070995801,"[105.50800922749686, 133.47389219241916]"
2025-09-01,119.40119246185527,"[104.83199398488303, 133.97039093882753]"
2025-10-01,119.3116864491436,"[104.18203046664885, 134.44134243163833]"
2025-11-01,119.22243196300018,"[103.5553321219853, 134.88953180401506]"
2025-12-01,119.13342829659412,"[102.94958912271599, 135.31726747047225]"
2026-01-01,119.04467474508085,"[102.36286098145322, 135.72648850870848]"
2026-02-01,118.95617060559654,"[101.79349843660513, 136.11884277458796]"
2026-03-01,118.86791517725248,"[101.24008540326322, 136.49574495124176]"
2026-04-01,118.7799077611296,"[100.70139502474974, 136.85842049750948]"
2026-05-01,118.69214766027291,"[100.17635584914711, 137.2079394713987]"
2026-06-01,118.60463417968596,"[99.66402541605741, 137.54524294331452]"
2026-07-01,118.51736662632537,"[99.16356935959271, 137.87116389305802]"
2026-08-01,118.43034430909532,"[98.67424468063848, 138.18644393755216]"
2026-09-01,118.34356653884207,"[98.19538621384339, 138.49174686384075]"
2026-10-01,118.25703262834854,"[97.72639557319098, 138.7876696835061]"
2026-11-01,118.17074189232883,"[97.266732042419, 139.07475174223867]"
2026-12-01,118.08469364742281,"[96.81590500735146, 139.35348228749416]"
2027-01-01,117.99888721219068,"[96.37346762234992, 139.62430680203144]"
2027-02-01,117.91332190710763,"[95.93901147320787, 139.8876323410074]"
