date,prediction,confidence_interval
2025-03-01,151.15708817320083,"[135.98802479717733, 166.32615154922433]"
2025-04-01,149.49068206112338,"[133.7219271884314, 165.25943693381535]"
2025-05-01,149.4078584327142,"[132.89957186698163, 165.91614499844675]"
2025-06-01,149.32518911032992,"[132.1116897324995, 166.53868848816032]"
2025-07-01,149.24267380648797,"[131.35421195220323, 167.1311356607727]"
2025-08-01,149.16031223424142,"[130.62382456952193, 167.6967998989609]"
2025-09-01,149.07810410717786,"[129.91778543908, 168.23842277527572]"
2025-10-01,148.99604913941855,"[129.23379460754893, 168.75830367128816]"
2025-11-01,148.9141470456173,"[128.56990021761945, 169.25839387361518]"
2025-12-01,148.83239754095965,"[127.9244287110054, 169.74036637091388]"
2026-01-01,148.75080034116166,"[127.29593207206705, 170.20566861025628]"
2026-02-01,148.6693551624691,"[126.68314728529751, 170.65556303964067]"
2026-03-01,148.5880617216563,"[126.0849647173163, 171.09115872599628]"
2026-04-01,148.50691973602534,"[125.5004031325721, 171.51343633947857]"
2026-05-01,148.425928923405,"[124.92858971622493, 171.92326813058506]"
2026-06-01,148.3450890021497,"[124.36874392910549, 172.3214340751939]"
2026-07-01,148.26439969113864,"[123.82016433238208, 172.7086350498952]"
2026-08-01,148.18386070977473,"[123.28221774001058, 173.08550367953887]"
2026-09-01,148.10347177798366,"[122.75433021490423, 173.45261334106308]"
2026-10-01,148.02323261621294,"[122.23597953944656, 173.8104856929793]"
2026-11-01,147.94314294543085,"[121.7266888753962, 174.1595970154655]"
2026-12-01,147.8632024871256,"[121.22602139114205, 174.50038358310914]"
2027-01-01,147.78341096330422,"[120.73357568167198, 174.83324624493648]"
2027-02-01,147.7037680964917,"[120.24898184271298, 175.1585543502704]"
