date,prediction,confidence_interval
2025-03-01,138.80613047830616,"[120.86708358594488, 156.74517737066742]"
2025-04-01,128.26097285588395,"[110.20188111247191, 146.320064599296]"
2025-05-01,128.4889828153641,"[110.38976357943767, 146.58820205129052]"
2025-06-01,135.95286275992237,"[117.21474181560788, 154.69098370423686]"
2025-07-01,134.8516745023834,"[116.0030152396156, 153.70033376515119]"
2025-08-01,134.7615688456408,"[115.90974217935158, 153.61339551193]"
2025-09-01,137.5335227382561,"[118.57195954581678, 156.4950859306954]"
2025-10-01,138.38279602242994,"[119.3410336291052, 157.4245584157547]"
2025-11-01,138.9770149521932,"[119.9008484717062, 158.05318143268022]"
2025-12-01,140.47399240804987,"[121.3337105340307, 159.61427428206903]"
2026-01-01,141.62363398386714,"[122.41388916130387, 160.8333788064304]"
2026-02-01,142.58086319661726,"[123.31482833584842, 161.84689805738608]"
2026-03-01,143.786200268313,"[124.45559103978185, 163.11680949684416]"
2026-04-01,144.9584467561164,"[125.55748639741593, 164.35940711481686]"
2026-05-01,146.05806396676132,"[126.58850079866389, 165.52762713485876]"
2026-06-01,147.2210437652278,"[127.67947915080916, 166.76260837964642]"
2026-07-01,148.39618317249713,"[128.77850806674644, 168.01385827824782]"
2026-08-01,149.55334599891125,"[129.8578923972733, 169.2487996005492]"
2026-09-01,150.72873049434585,"[130.9528129675548, 170.50464802113692]"
2026-10-01,151.91673215582503,"[132.05708169288258, 171.77638261876749]"
2026-11-01,153.10530618672556,"[133.15932390266207, 173.05128847078905]"
2026-12-01,154.30278539396164,"[134.26773026384748, 174.3378405240758]"
2027-01-01,155.50997502673155,"[135.38284971114908, 175.63710034231403]"
2027-02-01,156.72305496124915,"[136.50101112834216, 176.94509879415614]"
