date,prediction,confidence_interval
2025-03-01,136.95528265436994,"[115.74619985536017, 158.1643654533797]"
2025-04-01,132.98635973600238,"[104.04592907328913, 161.92679039871564]"
2025-05-01,129.30157818665262,"[95.07083695859049, 163.53231941471475]"
2025-06-01,125.8805958834707,"[87.67325976763533, 164.08793199930608]"
2025-07-01,122.70452702784232,"[81.37549447375946, 164.03355958192518]"
2025-08-01,119.75583788487012,"[75.91408620901983, 163.5975895607204]"
2025-09-01,117.01824998702781,"[71.12093338902065, 162.91556658503498]"
2025-10-01,114.47665026761536,"[66.87873646448449, 162.07456407074622]"
2025-11-01,112.1170076279,"[63.10059960448, 161.13341565131998]"
2025-12-01,109.92629547734546,"[59.71937633006636, 160.13321462462457]"
2026-01-01,107.89241981930675,"[56.68155253234698, 159.10328710626652]"
2026-02-01,106.00415248518195,"[53.94347314110987, 158.06483182925402]"
2026-03-01,104.25106914843508,"[51.4688790079206, 157.03325928894955]"
2026-04-01,102.62349177629142,"[49.22722371673831, 156.01975983584452]"
2026-05-01,101.11243520140562,"[47.192479078224515, 155.0323913245867]"
2026-06-01,99.70955751854729,"[45.34226021037564, 154.07685482671894]"
2026-07-01,98.40711403246488,"[43.6571673590667, 153.15706070586305]"
2026-08-01,97.19791450269389,"[42.12027938440131, 152.27554962098648]"
2026-09-01,96.0752834492757,"[40.71675630816336, 151.43381059038805]"
2026-10-01,95.03302330025173,"[39.43352218265957, 150.63252441784388]"
2026-11-01,94.0653801774859,"[38.25900837503209, 149.87175197993972]"
2026-12-01,93.16701213193332,"[37.18294315071988, 149.15108111314674]"
2027-01-01,92.3329596529955,"[36.196177331042776, 148.46974197494822]"
2027-02-01,91.55861828915675,"[35.29053847525076, 147.82669810306274]"
