date,prediction,confidence_interval
2025-03-01,313.29638119450044,"[282.02064279613006, 344.5721195928708]"
2025-04-01,312.111851289912,"[233.63338649528805, 390.59031608453597]"
2025-05-01,312.2907883987326,"[154.0847567814192, 470.49682001604606]"
2025-06-01,307.09449490418456,"[38.718145444955894, 575.4708443634132]"
2025-07-01,301.19504095450316,"[-114.6748764759613, 717.0649583849677]"
2025-08-01,291.2925982542231,"[-310.4057837810924, 892.9909802895386]"
2025-09-01,279.6567415581746,"[-550.4857654803807, 1109.79924859673]"
2025-10-01,264.66609661378385,"[-838.39417769801, 1367.7263709255776]"
2025-11-01,247.41762074575712,"[-1176.1867630595443, 1671.0220045510587]"
2025-12-01,227.1091647754832,"[-1566.7358226417684, 2020.9541521927347]"
2026-01-01,204.2653512622385,"[-2012.1003487145188, 2420.631051238996]"
2026-02-01,178.48388095160325,"[-2514.750072910363, 2871.7178348135694]"
2026-03-01,150.0100294689736,"[-3076.697388389686, 3376.717447327633]"
2026-04-01,118.63665755558586,"[-3700.1425539627553, 3937.415869073927]"
2026-05-01,84.47269631579412,"[-4387.0246695152655, 4555.970062146855]"
2026-06-01,47.40626078901034,"[-5139.355639048519, 5234.168160626539]"
2026-07-01,7.479734621343951,"[-5958.992222448469, 5973.951691691156]"
2026-08-01,-35.372275133431046,"[-6847.807330325074, 6777.062780058212]"
2026-09-01,-81.13986551977489,"[-7807.576013806954, 7645.296282767405]"
2026-10-01,-129.8657375168229,"[-8840.063073887579, 8580.331598853934]"
2026-11-01,-181.5558414455948,"[-9946.966885103568, 9583.855202212377]"
2026-12-01,-236.2418027192925,"[-11129.964339374288, 10657.480733935703]"
2027-01-01,-293.9373093755072,"[-12390.683689653404, 11802.809070902389]"
2027-02-01,-354.6685810307438,"[-13730.7278400102, 13021.390677948712]"
