date,prediction,confidence_interval
2025-03-01,226.4696364936106,"[221.09224125582256, 231.84703173139866]"
2025-04-01,226.5816482288932,"[218.52996525589694, 234.63333120188943]"
2025-05-01,228.25346613666602,"[218.19922342323554, 238.3077088500965]"
2025-06-01,228.3654863052589,"[216.66074292661693, 240.0702296839009]"
2025-07-01,230.03729577976702,"[216.87449920998384, 243.2000923495502]"
2025-08-01,230.14932438157902,"[215.68652947804085, 244.6121192851172]"
2025-09-01,231.8211254229136,"[216.1548996319274, 247.4873512138998]"
2025-10-01,231.93316245785354,"[215.1598546360947, 248.70647027961238]"
2025-11-01,233.60495506610582,"[215.7835620921947, 251.42634804001693]"
2025-12-01,233.7170005340825,"[214.91499866872616, 252.51900239943885]"
2026-01-01,235.3887847093436,"[215.64610341913595, 255.13146599955127]"
2026-02-01,235.50083861026582,"[214.86866245247842, 256.1330147680532]"
2026-03-01,237.172614352627,"[215.67971130248964, 258.66551740276435]"
2026-04-01,237.28467668640357,"[214.9719423880976, 259.59741098470954]"
2026-05-01,238.95644399595596,"[215.8454877518229, 262.06740024008906]"
2026-06-01,239.0685147624957,"[215.1932235448509, 262.94380598014055]"
2026-07-01,240.74027363933052,"[216.1173632607095, 265.36318401795154]"
2026-08-01,240.85235283854226,"[215.51066880634707, 266.1940368707375]"
2026-09-01,242.5241032827507,"[216.4768552033717, 268.5713513621297]"
2026-10-01,242.63619091454325,"[215.90844562154095, 269.3639362075456]"
2026-11-01,244.30793292621647,"[216.91029526338932, 271.7055705890436]"
2026-12-01,244.42002899049862,"[216.3746410041056, 272.4654169768916]"
2027-01-01,246.09176256972782,"[217.4072377087831, 274.77628743067254]"
2027-02-01,246.2038670664084,"[216.90002420976674, 275.5077099230501]"
