date,prediction,confidence_interval
2025-03-01,105.13866441586785,"[80.29934551582387, 129.97798331591184]"
2025-04-01,106.12252605468821,"[77.8065518658364, 134.43850024354003]"
2025-05-01,106.44133881964608,"[72.3884140131982, 140.49426362609395]"
2025-06-01,107.069207574037,"[69.17263646218484, 144.96577868588915]"
2025-07-01,107.55890772050893,"[65.67490922631191, 149.44290621470594]"
2025-08-01,108.115766065254,"[62.746876285703934, 153.48465584480405]"
2025-09-01,108.64551431983128,"[59.91886241030675, 157.3721662293558]"
2025-10-01,109.19143231881469,"[57.32440431644089, 161.05846032118848]"
2025-11-01,109.73364971013012,"[54.855922142455356, 164.61137727780488]"
2025-12-01,110.28128923871029,"[52.524326824514254, 168.03825165290633]"
2026-01-01,110.83016253009676,"[50.29693395506066, 171.36339110513285]"
2026-02-01,111.38219252313453,"[48.16640237540701, 174.59798267086205]"
2026-03-01,111.9364963708293,"[46.118481221144876, 177.75451152051374]"
2026-04-01,112.49347940006777,"[44.14524837842073, 180.84171042171482]"
2026-05-01,113.0529555198442,"[42.23841997550933, 183.8674910641791]"
2026-06-01,113.61501016703325,"[40.39179218354798, 186.83822815051852]"
2026-07-01,114.17960411642076,"[38.59974070121744, 189.75946753162407]"
2026-08-01,114.74675537682825,"[36.857593861131505, 192.635916892525]"
2026-09-01,115.31645568016441,"[35.161235723946575, 195.47167563638226]"
2026-10-01,115.88870882242077,"[33.50710860872722, 198.27030903611433]"
2026-11-01,116.46351306080672,"[31.892073930440276, 201.03495219117315]"
2026-12-01,117.04086919546081,"[30.31336579073877, 203.76837260018286]"
2027-01-01,117.62077685902871,"[28.768524396609806, 206.4730293214476]"
2027-02-01,118.2032362201677,"[27.255355320386542, 209.15111711994885]"
