date,prediction,confidence_interval
2025-03-01,245.77030024476073,"[230.86800393325663, 260.6725965562648]"
2025-04-01,241.60007433148922,"[224.21272405611865, 258.9874246068598]"
2025-05-01,243.07799830392034,"[222.11033680285178, 264.0456598049889]"
2025-06-01,242.06567964452455,"[218.42842754520302, 265.7029317438461]"
2025-07-01,241.94162562204843,"[215.59548412011344, 268.28776712398343]"
2025-08-01,241.30271812822303,"[212.44575605089122, 270.1596802055549]"
2025-09-01,240.73109043930253,"[209.40010891569773, 272.06207196290734]"
2025-10-01,239.98463245214634,"[206.22995810399536, 273.73930680029736]"
2025-11-01,239.1634462155723,"[202.9933113621485, 275.33358106899607]"
2025-12-01,238.22555298057125,"[199.63599390894177, 276.81511205220073]"
2026-01-01,237.1879635839674,"[196.15621383847713, 278.21971332945765]"
2026-02-01,236.04319736697107,"[192.5340577644503, 279.5523369694918]"
2026-03-01,234.7939421327157,"[188.75990886937296, 280.82797539605843]"
2026-04-01,233.438663907947,"[184.82190057221771, 282.05542724367626]"
2026-05-01,231.97758153079977,"[180.71067747398854, 283.244485587611]"
2026-06-01,230.4101861012522,"[176.4170829695962, 284.4032892329082]"
2026-07-01,228.73627086407004,"[171.9328863267332, 285.53965540140683]"
2026-08-01,226.95550361852477,"[167.2503079137038, 286.66069932334574]"
2026-09-01,225.06760424677233,"[162.36208855493345, 287.7731199386112]"
2026-10-01,223.07227100702062,"[157.26136355419885, 288.8831784598424]"
2026-11-01,220.96921113538133,"[151.94164006487225, 289.99678220589044]"
2026-12-01,218.75812814048973,"[146.39674742595201, 291.11950885502745]"
2027-01-01,216.43872707856735,"[140.62081031498244, 292.25664384215224]"
2027-02-01,214.01071236330364,"[134.60822089984578, 293.4132038267615]"
