date,prediction,confidence_interval
2025-03-01,237.67785432438808,"[232.50014967627985, 242.8555589724963]"
2025-04-01,240.9443135660494,"[234.7067259504548, 247.181901181644]"
2025-05-01,241.06162707228484,"[233.24462775083921, 248.87862639373046]"
2025-06-01,241.24740180389952,"[231.79877805144488, 250.69602555635416]"
2025-07-01,243.45564299117206,"[233.07930350692408, 253.83198247542003]"
2025-08-01,244.6838483417726,"[233.39995439539905, 255.96774228814616]"
2025-09-01,245.05243896667486,"[232.67338305861117, 257.4314948747385]"
2025-10-01,246.46125490740687,"[233.2017506289252, 259.72075918588854]"
2025-11-01,247.95031670780116,"[233.93504170708272, 261.9655917085196]"
2025-12-01,248.72757892359985,"[233.8742525798478, 263.5809052673519]"
2026-01-01,249.78585159139956,"[234.1327567895518, 265.4389463932473]"
2026-02-01,251.1803709844167,"[234.82483191680666, 267.53591005202674]"
2026-03-01,252.2388280968062,"[235.171268223606, 269.3063879700064]"
2026-04-01,253.23720112125145,"[235.45182587205423, 271.02257637044863]"
2026-05-01,254.4853505252106,"[236.03382387506193, 272.9368771753593]"
2026-06-01,255.65973669747896,"[236.56063245621482, 274.7588409387431]"
2026-07-01,256.7086533383247,"[236.95632112636105, 276.4609855502884]"
2026-08-01,257.86683407135934,"[237.48328013630228, 278.25038800641636]"
2026-09-01,259.0590400565767,"[238.06583640816683, 280.05224370498655]"
2026-10-01,260.1672861408059,"[238.56662224115277, 281.7679500404591]"
2026-11-01,261.29532615877963,"[239.0961714860117, 283.49448083154755]"
2026-12-01,262.47186852867327,"[239.69029573100053, 285.25344132634604]"
2027-01-01,263.61601097966525,"[240.25896036226086, 286.9730615970696]"
2027-02-01,264.74659326539876,"[240.81921194156018, 288.67397458923733]"
