date,prediction,confidence_interval
2025-03-01,141.333929209416,"[116.97905246394959, 165.6888059548824]"
2025-04-01,158.71506216955254,"[98.27320630428243, 219.15691803482264]"
2025-05-01,184.3912871405203,"[62.52584171715502, 306.2567325638856]"
2025-06-01,214.5991104955456,"[8.314347509331014, 420.8838734817602]"
2025-07-01,252.2854146354034,"[-67.2611876677368, 571.8320169385436]"
2025-08-01,295.5073848873457,"[-166.46153021950676, 757.4762999941981]"
2025-09-01,345.8852166651923,"[-291.28735445170594, 983.0577877820905]"
2025-10-01,402.4428216690484,"[-443.87127962019576, 1248.7569229582925]"
2025-11-01,466.0959639817874,"[-625.9075946864687, 1558.0995226500436]"
2025-12-01,536.3818582545397,"[-839.2928393373276, 1912.0565558464068]"
2026-01-01,613.842236485068,"[-1085.5728821458395, 2313.2573551159758]"
2026-02-01,698.2868619245306,"[-1366.4360966296708, 2763.009820478732]"
2026-03-01,790.0588666581851,"[-1683.3278766099443, 3263.445609926315]"
2026-04-01,889.1127291374991,"[-2037.7725716957875, 3815.998029970786]"
2026-05-01,995.6861308010684,"[-2431.1328295155954, 4422.505091117732]"
2026-06-01,1109.8103895675183,"[-2864.805811335993, 5084.426590471029]"
2026-07-01,1231.6671957184442,"[-3340.080903787115, 5803.415295224004]"
2026-08-01,1361.3286666441259,"[-3858.2551837944197, 6580.912517082672]"
2026-09-01,1498.9467629871142,"[-4420.552027762561, 7418.445553736789]"
2026-10-01,1644.615265443655,"[-5028.187767746211, 8317.418298633522]"
2026-11-01,1798.4703491022042,"[-5682.326238017493, 9279.266936221902]"
2026-12-01,1960.617297230152,"[-6384.116888427356, 10305.35148288766]"
2027-01-01,2131.183903256233,"[-7134.669928486093, 11397.03773499856]"
2027-02-01,2310.281557970998,"[-7935.0780718689475, 12555.641187810945]"
