date,prediction,confidence_interval
2025-03-01,126.20627566009131,"[86.63058680217227, 165.78196451801034]"
2025-04-01,125.90474322747339,"[84.91001391957131, 166.89947253537548]"
2025-05-01,125.5726256918569,"[84.07216497055137, 167.07308641316243]"
2025-06-01,125.23908538704003,"[83.33597686133021, 167.14219391274986]"
2025-07-01,124.9083132418934,"[82.62624802125737, 167.19037846252942]"
2025-08-01,124.5808850486656,"[81.93261949004622, 167.229150607285]"
2025-09-01,124.25685350809233,"[81.25323314281192, 167.26047387337275]"
2025-10-01,123.9361959050618,"[80.58744306831619, 167.2849487418074]"
2025-11-01,123.61887892161312,"[79.93479519917179, 167.30296264405445]"
2025-12-01,123.30486801753507,"[79.29488135947786, 167.3148546755923]"
2026-01-01,122.99412878526802,"[78.66731714735835, 167.3209404231777]"
2026-02-01,122.6866271428463,"[78.05173751519047, 167.32151677050214]"
2026-03-01,122.38232935864093,"[77.44779498491653, 167.31686373236533]"
2026-04-01,122.08120205178304,"[76.85515834712336, 167.3072457564427]"
2026-05-01,121.78321218909903,"[76.27351152595375, 167.2929128522443]"
2026-06-01,121.48832708157336,"[75.70255255376244, 167.27410160938427]"
2026-07-01,121.19651438077508,"[75.14199263803617, 167.25103612351398]"
2026-08-01,120.90774207531116,"[74.5915553098034, 167.22392884081893]"
2026-09-01,120.62197848731506,"[74.05097564475817, 167.19298132987194]"
2026-10-01,120.3391922689718,"[73.51999954950284, 167.15838498844076]"
2026-11-01,120.05935239907917,"[72.99838310625202, 167.12032169190633]"
2026-12-01,119.78242817964475,"[72.4858919701376, 167.0789643891519]"
2027-01-01,119.50838923251835,"[71.9823008139417, 167.03447765109502]"
2027-02-01,119.23720549605962,"[71.48739281568045, 166.98701817643877]"
