date,prediction,confidence_interval
2025-03-01,101.44257741519422,"[58.70708674878294, 144.1780680816055]"
2025-04-01,89.44782740720429,"[15.560259714280832, 163.33539510012776]"
2025-05-01,85.10298559763176,"[-33.75583512949733, 203.96180632476086]"
2025-06-01,76.11559006260109,"[-90.72925783167176, 242.96043795687393]"
2025-07-01,69.81279638217114,"[-152.29704710616468, 291.92263987050694]"
2025-08-01,61.829048491038726,"[-219.77059661561796, 343.4286935976954]"
2025-09-01,54.76730057106364,"[-291.59952661087596, 401.1341277530032]"
2025-10-01,47.07748083907412,"[-368.29417238266524, 462.44913406081344]"
2025-11-01,39.684598132357834,"[-449.1364744370478, 528.5056707017635]"
2025-12-01,32.03858645617519,"[-534.2545205363737, 598.331693448724]"
2026-01-01,24.468480780051905,"[-623.2998805184188, 672.2368420785226]"
2026-02-01,16.77939790435202,"[-716.2579689820158, 749.8167647907197]"
2026-03-01,9.08869435972713,"[-812.9396996082776, 831.1170883277318]"
2026-04-01,1.3276410342445102,"[-913.287278671652, 915.942560740141]"
2026-05-01,-6.461589645828643,"[-1017.1829331547376, 1004.2597538630803]"
2026-06-01,-14.302919290306043,"[-1124.5619298712897, 1095.9560912906775]"
2026-07-01,-22.180879418689138,"[-1235.3413013574982, 1190.97954252012]"
2026-08-01,-30.103476879068914,"[-1349.46092622222, 1289.2539724640822]"
2026-09-01,-38.06472791814352,"[-1466.8570011563252, 1390.7275453200382]"
2026-10-01,-46.06698676717165,"[-1587.4766903890375, 1495.3427168546943]"
2026-11-01,-54.10763846526795,"[-1711.2681642144648, 1603.052887283929]"
2026-12-01,-62.18702954306639,"[-1838.185664330745, 1713.811605244612]"
2027-01-01,-70.30374156986221,"[-1968.185670084432, 1827.5781869447076]"
2027-02-01,-78.45740797969749,"[-2101.228540420736, 1944.3137244613408]"
