date,prediction,confidence_interval
2025-03-01,126.19573980514792,"[108.27297704368185, 144.11850256661398]"
2025-04-01,126.93324187428547,"[108.95680123674059, 144.90968251183034]"
2025-05-01,127.67471117102278,"[109.64408064039863, 145.70534170164694]"
2025-06-01,128.42014769535984,"[110.33481977945922, 146.50547561126047]"
2025-07-01,129.16955144729667,"[111.02902316699932, 147.31007972759403]"
2025-08-01,129.92292242683328,"[111.72669530329273, 148.11914955037383]"
2025-09-01,130.68026063396965,"[112.42784067476897, 148.93268059317032]"
2025-10-01,131.4415660687058,"[113.13246375300811, 149.7506683844035]"
2025-11-01,132.20683873104173,"[113.84056899377039, 150.57310846831308]"
2025-12-01,132.97607862097743,"[114.55216083606123, 151.39999640589363]"
2026-01-01,133.7492857385129,"[115.2672437012306, 152.2313277757952]"
2026-02-01,134.52646008364812,"[115.98582199210657, 153.06709817518967]"
2026-03-01,135.30760165638313,"[116.70790009216267, 153.90730322060358]"
2026-04-01,136.0927104567179,"[117.43348236471863, 154.75193854871716]"
2026-05-01,136.88178648465245,"[118.16257315217372, 155.6009998171312]"
2026-06-01,137.67482974018677,"[118.8951767752727, 156.45448270510082]"
2026-07-01,138.47184022332087,"[119.6312975324035, 157.31238291423824]"
2026-08-01,139.27281793405473,"[120.37093969892607, 158.1746961691834]"
2026-09-01,140.07776287238838,"[121.11410752653238, 159.04141821824436]"
2026-10-01,140.88667503832178,"[121.86080524263612, 159.91254483400746]"
2026-11-01,141.69955443185495,"[122.61103704979244, 160.78807181391744]"
2026-12-01,142.5164010529879,"[123.36480712514671, 161.6679949808291]"
2027-01-01,143.3372149017206,"[124.12211961991144, 162.55231018352978]"
2027-02-01,144.1619959780531,"[124.88297865887154, 163.4410132972347]"
