date,prediction,confidence_interval
2025-03-01,99.67204706834016,"[70.65611917209128, 128.68797496458905]"
2025-04-01,103.39484532895044,"[63.996300904826256, 142.79338975307462]"
2025-05-01,101.39936834112461,"[48.647357887601764, 154.15137879464746]"
2025-06-01,100.03272739753734,"[29.00366046253815, 171.06179433253652]"
2025-07-01,101.71830433647924,"[10.146429569486102, 193.29017910347238]"
2025-08-01,101.72965942763255,"[-9.820101299509432, 213.27942015477453]"
2025-09-01,101.07815490087246,"[-33.325113377655086, 235.4814231794]"
2025-10-01,101.68182760173681,"[-57.28932291921282, 260.6529781226865]"
2025-11-01,102.25033131335978,"[-82.2353108611902, 286.73597348790975]"
2025-12-01,102.2883341702314,"[-109.05674491192568, 313.63341325238844]"
2026-01-01,102.73348957244525,"[-137.1151156682293, 342.5820948131198]"
2026-02-01,103.41343604923235,"[-166.04947080743233, 372.87634290589705]"
2026-03-01,103.92762883578418,"[-196.33797877294091, 404.19323644450924]"
2026-04-01,104.53665251222779,"[-227.8311577764268, 436.90446280088236]"
2026-05-01,105.34616337810525,"[-260.31049820923346, 471.00282496544395]"
2026-06-01,106.17098188096041,"[-293.8822002765448, 506.22416403846563]"
2026-07-01,107.04258466587508,"[-328.5695626293402, 542.6547319610904]"
2026-08-01,108.04596053754216,"[-364.25397929881603, 580.3459003739003]"
2026-09-01,109.13109316417247,"[-400.93924478957024, 619.2014311179151]"
2026-10-01,110.2774026146693,"[-438.6448654052134, 659.199670634552]"
2026-11-01,111.52373070603137,"[-477.3260148944178, 700.3734763064806]"
2026-12-01,112.8664315897317,"[-516.9592443415738, 742.6921075210373]"
2027-01-01,114.28974798310665,"[-557.5490418150258, 786.1285377812391]"
2027-02-01,115.80534313633281,"[-599.0771357770582, 830.6878220497238]"
