date,prediction,confidence_interval
2025-03-01,273.6561030102224,"[240.18293756267872, 307.1292684577661]"
2025-04-01,294.77061704596485,"[259.15356661871965, 330.38766747321006]"
2025-05-01,285.04751032669225,"[247.12332549788945, 322.97169515549507]"
2025-06-01,300.3097250299922,"[257.7196023450517, 342.89984771493266]"
2025-07-01,275.9503564851738,"[228.76586818631856, 323.13484478402904]"
2025-08-01,299.3674936629051,"[249.96998752506315, 348.764999800747]"
2025-09-01,277.0004436979608,"[222.8835293071076, 331.117358088814]"
2025-10-01,293.359646960941,"[236.0490921987542, 350.6702017231278]"
2025-11-01,273.53844923550264,"[212.07635682833973, 335.00054164266555]"
2025-12-01,289.46962331856633,"[224.65565464482145, 354.28359199231124]"
2026-01-01,268.3249938081308,"[198.82753023095196, 337.8224573853096]"
2026-02-01,282.93438430007643,"[209.86011801453458, 356.0086505856183]"
2026-03-01,262.63417627642707,"[184.6668772192163, 340.60147533363784]"
2026-04-01,275.19720298397516,"[193.16408973981976, 357.23031622813056]"
2026-05-01,255.08739652691662,"[167.81111737600338, 342.36367567782986]"
2026-06-01,266.3125450345358,"[174.537669646131, 358.08742042294057]"
2026-07-01,246.25141347314832,"[148.7759821477519, 343.72684479854473]"
2026-08-01,255.92137134847235,"[153.4275748466759, 358.4151678502688]"
2026-09-01,236.03360062857746,"[127.36319541001858, 344.70400584713633]"
2026-10-01,244.2052924194983,"[129.94372422573056, 358.466860613266]"
2026-11-01,224.35014147339785,"[103.37070434447972, 345.329578602316]"
2026-12-01,231.0964359615011,"[103.91769431479632, 358.27517760820587]"
2027-01-01,211.24686374580855,"[76.765373610529, 345.7283538810881]"
2027-02-01,216.5704841596436,"[75.23653939193397, 357.90442892735325]"
