date,prediction,confidence_interval
2025-03-01,117.41034342965023,"[104.46829728922168, 130.35238957007877]"
2025-04-01,114.95145545149585,"[101.896816470131, 128.0060944328607]"
2025-05-01,115.60084571589564,"[102.18811672289996, 129.01357470889133]"
2025-06-01,115.90289402986642,"[102.42224639416379, 129.38354166556906]"
2025-07-01,116.20494234383719,"[102.65671654425728, 129.7531681434171]"
2025-08-01,116.50699065780796,"[102.89152210344558, 130.12245921217033]"
2025-09-01,116.80903897177873,"[103.12665812657278, 130.4914198169847]"
2025-10-01,117.1110872857495,"[103.36211978881772, 130.8600547826813]"
2025-11-01,117.41313559972028,"[103.59790238163399, 131.22836881780657]"
2025-12-01,117.71518391369105,"[103.83400130886437, 131.59636651851773]"
2026-01-01,118.01723222766182,"[104.07041208302059, 131.96405237230306]"
2026-02-01,118.3192805416326,"[104.30713032171992, 132.33143076154525]"
2026-03-01,118.62132885560337,"[104.54415174427076, 132.69850596693598]"
2026-04-01,118.92337716957414,"[104.78147216839928, 133.06528217074901]"
2026-05-01,119.22542548354491,"[105.0190875071105, 133.43176345997932]"
2026-06-01,119.52747379751568,"[105.25699376567687, 133.7979538293545]"
2026-07-01,119.82952211148645,"[105.49518703874804, 134.16385718422487]"
2026-08-01,120.13157042545723,"[105.7336635075762, 134.52947734333827]"
2026-09-01,120.433618739428,"[105.97241943735092, 134.89481804150506]"
2026-10-01,120.73566705339877,"[106.21145117463882, 135.25988293215872]"
2026-11-01,121.03771536736954,"[106.45075514492257, 135.62467558981652]"
2026-12-01,121.33976368134032,"[106.6903278502348, 135.98919951244585]"
2027-01-01,121.64181199531109,"[106.93016586688255, 136.3534581237396]"
2027-02-01,121.94386030928186,"[107.17026584325788, 136.71745477530584]"
