date,prediction,confidence_interval
2025-03-01,512.7656458565452,"[493.0904507079898, 532.4408410051007]"
2025-04-01,506.40769293177686,"[481.43988829222417, 531.3754975713296]"
2025-05-01,510.68371061601647,"[483.566690065212, 537.8007311668209]"
2025-06-01,510.2520461077529,"[481.2283600477986, 539.2757321677072]"
2025-07-01,514.5200062065533,"[483.6281397921611, 545.4118726209454]"
2025-08-01,514.0963854925085,"[481.5179072929207, 546.6748636920963]"
2025-09-01,518.3563155647057,"[484.1031134927244, 552.609517636687]"
2025-10-01,517.9407111332127,"[482.15887303506366, 553.7225492313619]"
2025-11-01,522.1926386433854,"[484.8796900921247, 559.5055871946462]"
2025-12-01,521.7850230768736,"[483.06393784644376, 560.5061083073034]"
2026-01-01,526.0289753956648,"[485.88884281055937, 566.1691079807703]"
2026-02-01,525.6293213703382,"[484.1768817040811, 567.0817610365953]"
2026-03-01,529.865325774777,"[487.0844398976901, 572.646211651864]"
2026-04-01,529.4736060602933,"[485.45898488136453, 573.488227239222]"
2026-05-01,533.7016897341151,"[488.4338425555901, 578.9695369126401]"
2026-06-01,533.3178771932662,"[486.8822355762002, 579.7535188103323]"
2026-07-01,537.5380672272315,"[489.9129517906734, 585.1631826637896]"
2026-08-01,537.162134815625,"[488.4255924668397, 585.8986771644103]"
2026-09-01,541.3744582078375,"[491.50337345857946, 591.2455429570956]"
2026-10-01,541.0063789735791,"[490.07277393786984, 591.9399840092883]"
2026-11-01,545.2108626298027,"[493.1906895190305, 597.231035740575]"
2026-12-01,544.85060971318,"[491.81087461706164, 597.8903448092983]"
2027-01-01,549.0472804471545,"[494.9633496479927, 603.1312112463164]"
2027-02-01,548.6948270803216,"[493.62945962738564, 603.7601945332575]"
