date,prediction,confidence_interval
2025-03-01,172.1556699029094,"[164.6766462735625, 179.6346935322563]"
2025-04-01,173.4609781300014,"[164.53347296066403, 182.38848329933876]"
2025-05-01,173.26715778133962,"[162.40700973349456, 184.12730582918468]"
2025-06-01,173.61875560152126,"[161.22218378298385, 186.01532742005867]"
2025-07-01,173.72231786476252,"[159.78876479325677, 187.65587093626826]"
2025-08-01,173.8850676680507,"[158.50200555132068, 189.26812978478074]"
2025-09-01,173.98734675975138,"[157.18191385150018, 190.79277966800257]"
2025-10-01,174.07505655300278,"[155.87720526735987, 192.2729078386457]"
2025-11-01,174.12988857524977,"[154.55526565237517, 193.70451149812436]"
2025-12-01,174.15843721555163,"[153.21829344337772, 195.09858098772554]"
2026-01-01,174.15763865364534,"[151.8575634828224, 196.45771382446827]"
2026-02-01,174.12817486397842,"[150.47022597420073, 197.7861237537561]"
2026-03-01,174.0692750695053,"[149.05236777732398, 199.0861823616866]"
2026-04-01,173.98073192152174,"[147.60136500349006, 200.36009883955342]"
2026-05-01,173.86211955391204,"[146.11475839185636, 201.60948071596772]"
2026-06-01,173.71309684933087,"[144.59053301774674, 202.835660680915]"
2026-07-01,173.53328982186625,"[143.0268990704108, 204.0396805733217]"
2026-08-01,173.32233723319743,"[141.42229428433188, 205.22238018206298]"
2026-09-01,173.07987290103748,"[139.7753211652264, 206.38442463684856]"
2026-10-01,172.80553256054412,"[138.08472396147218, 207.52634115961607]"
2026-11-01,172.49895120322233,"[136.34936088466768, 208.648541521777]"
2026-12-01,172.15976410899194,"[134.56818602381492, 209.75134219416896]"
2027-01-01,171.78760644591532,"[132.7402334217565, 210.83497947007413]"
2027-02-01,171.38211342543707,"[130.8646048215439, 211.89962202933023]"
