date,prediction,confidence_interval
2025-03-01,197.14993857043535,"[193.34453088674564, 200.95534625412506]"
2025-04-01,199.9057942329336,"[191.39664397010338, 208.41494449576382]"
2025-05-01,202.67279403910322,"[188.4342622697393, 216.91132580846715]"
2025-06-01,205.4509379889442,"[184.60786170034078, 226.2940142775476]"
2025-07-01,208.2402260824565,"[180.01856737589463, 236.46188478901837]"
2025-08-01,211.04065831964016,"[174.73938265119142, 247.3419339880889]"
2025-09-01,213.85223470049516,"[168.82604377263786, 258.8784256283525]"
2025-10-01,216.6749552250215,"[162.32286199602726, 271.02704845401576]"
2025-11-01,219.5088198932192,"[155.26614422401047, 283.7514955624279]"
2025-12-01,222.35382870508823,"[147.68633818178478, 297.0213192283917]"
2026-01-01,225.2099816606286,"[139.60945254207195, 310.8105107791853]"
2026-02-01,228.07727875984034,"[131.0580385782915, 325.09651894138915]"
2026-03-01,230.9557200027234,"[122.05189299737718, 339.8595470080696]"
2026-04-01,233.84530538927783,"[112.6085759972698, 355.08203478128587]"
2026-05-01,236.7460349195036,"[102.74380257815397, 370.7482672608532]"
2026-06-01,239.6579085934007,"[92.47174433849958, 386.84407284830183]"
2026-07-01,242.58092641096914,"[81.80526645036994, 403.35658637156837]"
2026-08-01,245.51508837220894,"[70.75611666880923, 420.27406007560865]"
2026-09-01,248.4603944771201,"[59.33507816928352, 437.5857107849567]"
2026-10-01,251.41684472570262,"[47.55209464817423, 455.281594803231]"
2026-11-01,254.38443911795648,"[35.416373836716275, 473.3525043991967]"
2026-12-01,257.3631776538817,"[22.93647399082525, 491.78988131693814]"
2027-01-01,260.3530603334782,"[10.120376793932792, 510.5857438730236]"
2027-02-01,263.35408715674606,"[-3.0244507015338513, 529.732625015026]"
