date,prediction,confidence_interval
2025-03-01,138.2964650320084,"[115.66719453831764, 160.92573552569914]"
2025-04-01,137.31116430541337,"[113.75166601712559, 160.87066259370116]"
2025-05-01,138.4094189278753,"[114.65056021043071, 162.16827764531988]"
2025-06-01,138.17631875104723,"[113.9798230368238, 162.37281446527066]"
2025-07-01,138.9584962100641,"[114.52012310253804, 163.3968693175902]"
2025-08-01,138.96643326494785,"[114.15128858946717, 163.78157794042852]"
2025-09-01,139.56479818136265,"[114.48435966438154, 164.64523669834375]"
2025-10-01,139.7129088126598,"[114.29162921648727, 165.13418840883236]"
2025-11-01,140.20437878465793,"[114.50661222138389, 165.902145347932]"
2025-12-01,140.4340064139101,"[114.41805442279113, 166.4499584050291]"
2026-01-01,140.86331235194143,"[114.56695277119518, 167.15967193268767]"
2026-02-01,141.14034564155858,"[114.5411006723921, 167.73959061072506]"
2026-03-01,141.53350050490516,"[114.6540602285707, 168.41294078123963]"
2026-04-01,141.83810223657756,"[114.66686151989963, 169.0093429532555]"
2026-05-01,142.2102336862641,"[114.7612639055938, 169.6592034669344]"
2026-06-01,142.53086765947685,"[114.79868637717045, 170.26304894178327]"
2026-07-01,142.89077308474293,"[114.88449360651867, 170.8970525629672]"
2026-08-01,143.2207304998932,"[114.93829523464468, 171.50316576514172]"
2026-09-01,143.57352596311665,"[115.02116965121087, 172.12588227502243]"
2026-10-01,143.9089053630432,"[115.08646515565489, 172.73134557043153]"
2026-11-01,144.25756607579427,"[115.1695837095845, 173.34554844200403]"
2026-12-01,144.5960985943986,"[115.24343963236981, 173.94875755642738]"
2027-01-01,144.9423547708995,"[115.32854650542745, 174.55616303637154]"
2027-02-01,145.28272096440452,"[115.40916814643147, 175.15627378237758]"
