date,prediction,confidence_interval
2025-03-01,168.0795661204111,"[98.92845560183753, 237.23067663898468]"
2025-04-01,167.27714639783903,"[71.40374213039433, 263.15055066528373]"
2025-05-01,167.92548852185953,"[54.77632492733784, 281.07465211638123]"
2025-06-01,168.7564665591005,"[40.402368513229504, 297.1105646049715]"
2025-07-01,169.44542913316883,"[27.26315795432876, 311.62770031200887]"
2025-08-01,170.12306239587662,"[15.370579031887019, 324.8755457598662]"
2025-09-01,170.81433766864808,"[4.456973201077091, 337.1717021362191]"
2025-10-01,171.50612392804032,"[-5.700658405751142, 348.7129062618318]"
2025-11-01,172.19662264820388,"[-15.234003307141137, 359.6272486035489]"
2025-12-01,172.88712500189757,"[-24.237502884549315, 370.01175288834446]"
2026-01-01,173.57774681584553,"[-32.78589862383373, 379.94139225552476]"
2026-02-01,174.26836355101256,"[-40.93805356875379, 389.4747806707789]"
2026-03-01,174.95896939062897,"[-48.74094876027118, 398.6588875415291]"
2026-04-01,175.64957613446546,"[-56.232944727430294, 407.53209699636125]"
2026-05-01,176.340183854544,"[-63.445873495210435, 416.1262412042984]"
2026-06-01,177.03079145188008,"[-70.40647989254342, 424.46806279630357]"
2026-07-01,177.7213989634008,"[-77.13748987976115, 432.58028780656275]"
2026-08-01,178.41200648972944,"[-83.65840996582, 440.48242294527887]"
2026-09-01,179.1026140234421,"[-89.98613181810171, 448.1913598649859]"
2026-10-01,179.79322155548613,"[-96.13539801349947, 455.7218411244717]"
2026-11-01,180.48382908691045,"[-102.11916639614955, 463.0868245699704]"
2026-12-01,181.1744366185144,"[-107.94889868084988, 470.29777191787866]"
2027-01-01,181.86504415016876,"[-113.63479167593815, 477.3648799762757]"
2027-02-01,182.55565168180445,"[-119.18596449318571, 484.29726785679463]"
