date,prediction,confidence_interval
2025-03-01,157.46184996560945,"[137.23607951930217, 177.68762041191673]"
2025-04-01,155.69309790257645,"[133.9588535894589, 177.427342215694]"
2025-05-01,159.4137885475396,"[135.6456417312811, 183.18193536379812]"
2025-06-01,160.4874340598601,"[133.54064840390214, 187.43421971581807]"
2025-07-01,161.5095252447484,"[132.54964165541972, 190.4694088340771]"
2025-08-01,163.38342680421817,"[132.29436299866177, 194.47249060977458]"
2025-09-01,164.74627317581536,"[131.46098382497186, 198.03156252665886]"
2025-10-01,166.16448196775417,"[130.88213072616435, 201.446833209344]"
2025-11-01,167.70748305266568,"[130.42554322189906, 204.9894228834323]"
2025-12-01,169.15695294878958,"[129.8935957946302, 208.42031010294897]"
2026-01-01,170.62672049440178,"[129.4263726205856, 211.82706836821797]"
2026-02-01,172.11340544064942,"[128.98345217574547, 215.24335870555336]"
2026-03-01,173.58372589138466,"[128.5333601253372, 218.63409165743212]"
2026-04-01,175.05917584255994,"[128.0964210492229, 222.02193063589698]"
2026-05-01,176.536496181091,"[127.66014429440531, 225.41284806777668]"
2026-06-01,178.0108626691591,"[127.21742442027647, 228.80430091804175]"
2026-07-01,179.48607144092227,"[126.76891437953847, 232.20322850230608]"
2026-08-01,180.96105259367062,"[126.30964960226513, 235.6124555850761]"
2026-09-01,182.4350921972674,"[125.83638744712002, 239.0337969474148]"
2026-10-01,183.90875908736712,"[125.34710466564385, 242.47041350909038]"
2026-11-01,185.38171603212515,"[124.83896104833207, 245.92447101591824]"
2026-12-01,186.8537916990276,"[124.3096387271691, 249.3979446708861]"
2027-01-01,188.3249917890047,"[123.75708866438919, 252.89289491362024]"
2027-02-01,189.79516087313092,"[123.17922868525453, 256.4110930610073]"
