date,prediction,confidence_interval
2025-03-01,194.98992141459414,"[179.22750925160327, 210.752333577585]"
2025-04-01,192.8622679461612,"[176.70107660445598, 209.02345928786644]"
2025-05-01,196.45870544658908,"[179.75815211230653, 213.15925878087162]"
2025-06-01,194.34291202196027,"[177.18738232155084, 211.4984417223697]"
2025-07-01,197.92550588241033,"[180.17696808603694, 215.67404367878373]"
2025-08-01,195.82160047770614,"[177.57089172983368, 214.0723092255786]"
2025-09-01,199.39049080916226,"[180.50362093653214, 218.27736068179237]"
2025-10-01,197.29849447789297,"[177.87091712224162, 216.72607183354432]"
2025-11-01,200.8538142546204,"[180.75635745930808, 220.95127104993273]"
2025-12-01,198.77374172690855,"[178.10488002114693, 219.44260343267018]"
2026-01-01,202.31561736238064,"[180.95130626698895, 223.67992845777232]"
2026-02-01,200.24747759400674,"[178.28789934683815, 222.20705584117533]"
2026-03-01,203.77602946878721,"[181.10228938684043, 226.449769550734]"
2026-04-01,201.7198261442529,"[178.43277504327764, 225.00687724522814]"
2026-05-01,205.23516908984897,"[181.22091904922195, 229.24941913047599]"
2026-06-01,203.19090108330144,"[178.55017299935767, 227.8316291672452]"
2026-07-01,206.69314482566733,"[181.31682667705385, 232.0694629742808]"
2026-08-01,204.6608066232075,"[178.64889017665848, 230.6727230697565]"
2026-09-01,208.15005618927043,"[181.39793410795818, 234.90217827058268]"
2026-10-01,206.12963827587257,"[178.73613314321295, 233.52314340853218]"
2026-11-01,209.60599436617156,"[181.47072004958784, 237.74126868275528]"
2026-12-01,207.5974835801731,"[178.81777761254924, 236.37718954779697]"
2027-01-01,211.06104291044238,"[181.54046061019716, 240.5816252106876]"
2027-02-01,209.06442276831436,"[178.89859618922753, 239.23024934740118]"
