date,prediction,confidence_interval
2025-03-01,194.10736842778823,"[178.85436457579564, 209.36037227978082]"
2025-04-01,192.57787573309233,"[176.92489354600283, 208.23085792018182]"
2025-05-01,190.9095059252094,"[174.75871374044547, 207.06029810997333]"
2025-06-01,189.1016648869863,"[172.34132090055638, 205.86200887341622]"
2025-07-01,187.1537585012699,"[169.65895751806113, 204.64855948447865]"
2025-08-01,185.06519265090705,"[166.69911149659953, 203.43127380521457]"
2025-09-01,182.83537321874462,"[163.4508698799106, 202.21987655757863]"
2025-10-01,180.46370608762953,"[159.905089592995, 201.02232258226405]"
2025-11-01,177.94959714040854,"[156.0543866959289, 199.84480758488817]"
2025-12-01,175.29245225992864,"[151.89297924616977, 198.6919252736875]"
2026-01-01,172.49167732903658,"[147.41643702636392, 197.56691763170923]"
2026-02-01,169.54667823057932,"[142.62139263602438, 196.47196382513425]"
2026-03-01,166.45686084740365,"[137.50525767594326, 195.40846401886404]"
2026-04-01,163.22163106235647,"[132.06597207161974, 194.3772900530932]"
2026-05-01,159.84039475828465,"[126.3017997242991, 193.3789897922702]"
2026-06-01,156.31255781803506,"[120.21117262654775, 192.41394300952237]"
2026-07-01,152.63752612445455,"[113.7925789177885, 191.48247333112062]"
2026-08-01,148.81470556039,"[107.04448731251176, 190.58492380826823]"
2026-09-01,144.84350200868826,"[99.96529971309135, 189.72170430428517]"
2026-10-01,140.72332135219622,"[92.5533245371375, 188.89331816725496]"
2026-11-01,136.45356947376072,"[84.80676457261026, 188.10037437491118]"
2026-12-01,132.03365225622863,"[76.72371455701361, 187.34358995544366]"
2027-01-01,127.46297558244682,"[68.3021649250954, 186.62378623979822]"
2027-02-01,122.74094533526218,"[59.54000919358484, 185.94188147693953]"
