date,prediction,confidence_interval
2025-03-01,138.88199046170175,"[112.30175756870968, 165.4622233546938]"
2025-04-01,146.8813850432173,"[120.2218507093753, 173.5409193770593]"
2025-05-01,142.1638506655233,"[115.29546388077512, 169.0322374502715]"
2025-06-01,144.34440226693042,"[116.85545180757836, 171.83335272628247]"
2025-07-01,144.27871909739866,"[116.71248935140217, 171.84494884339514]"
2025-08-01,144.33487623663478,"[116.39560764368332, 172.27414482958625]"
2025-09-01,144.98704641466827,"[116.85706782924206, 173.1170250000945]"
2025-10-01,145.0497627751007,"[116.67789319092797, 173.42163235927342]"
2025-11-01,145.48789261749084,"[116.87857830118337, 174.09720693379833]"
2025-12-01,145.75261599016997,"[116.92209286185982, 174.58313911848012]"
2026-01-01,146.06656579900275,"[117.0025470582251, 175.1305845397804]"
2026-02-01,146.3869226445712,"[117.1000971039839, 175.6737481851585]"
2026-03-01,146.68632412383562,"[117.1743614231972, 176.19828682447405]"
2026-04-01,147.0034854120035,"[117.26921281500736, 176.73775800899963]"
2026-05-01,147.3103121699465,"[117.35553576712405, 177.26508857276897]"
2026-06-01,147.62146380071562,"[117.44731361575577, 177.79561398567546]"
2026-07-01,147.9316867755913,"[117.5401488147075, 178.32322473647508]"
2026-08-01,148.24146991346265,"[117.63385642816198, 178.84908339876333]"
2026-09-01,148.5519484957165,"[117.72987007348502, 179.37402691794796]"
2026-10-01,148.8619067747723,"[117.82682530660776, 179.89698824293686]"
2026-11-01,149.1721431006652,"[117.92550064040014, 180.41878556093027]"
2026-12-01,149.48227597111932,"[118.0255106164347, 180.93904132580394]"
2027-01-01,149.7924216970935,"[118.12691642461141, 181.45792696957557]"
2027-02-01,150.10258674377374,"[118.22971457140255, 181.97545891614493]"
