date,prediction,confidence_interval
2025-03-01,260.04703075071484,"[250.45623846053292, 269.63782304089676]"
2025-04-01,263.47211649624717,"[253.06171783358707, 273.88251515890727]"
2025-05-01,263.4477584483841,"[250.70598493181183, 276.18953196495636]"
2025-06-01,265.4401026142541,"[251.56980284757105, 279.31040238093715]"
2025-07-01,266.2560854507225,"[250.88245845369855, 281.62971244774644]"
2025-08-01,267.76094341089527,"[251.251501124831, 284.2703856969595]"
2025-09-01,268.8650937229307,"[251.14596759204636, 286.584219853815]"
2025-10-01,270.2050190240394,"[251.41602249982526, 288.99401554825357]"
2025-11-01,271.4089163104112,"[251.55462588971525, 291.2632067311071]"
2025-12-01,272.6939752830065,"[251.84075425852183, 293.5471963074912]"
2026-01-01,273.93332400771004,"[252.10318648261867, 295.7634615328014]"
2026-02-01,275.20107505797705,"[252.43300554856162, 297.9691445673925]"
2026-03-01,276.45393537941794,"[252.77108258603684, 300.136788172799]"
2026-04-01,277.7171947234338,"[253.14646228672865, 302.28792716013896]"
2026-05-01,278.97608001533763,"[253.53795405029794, 304.4142059803773]"
2026-06-01,280.2392209854991,"[253.95420621057556, 306.5242357604227]"
2026-07-01,281.5015765542628,"[254.38709028060273, 308.6160628279228]"
2026-08-01,282.7660914815463,"[254.83866411171115, 310.69351885138144]"
2026-09-01,284.0310455781114,"[255.30542410362582, 312.756667052597]"
2026-10-01,285.2974436970185,"[255.78739569422163, 314.80749169981533]"
2026-11-01,286.56469885071374,"[256.28279755694615, 316.84660014448133]"
2026-12-01,287.83315392951806,"[256.791105945155, 318.87520191388114]"
2027-01-01,289.1026086331501,"[257.31123990878825, 320.893977357512]"
2027-02-01,290.3731799675452,"[257.8425917975251, 322.9037681375653]"
