date,prediction,confidence_interval
2025-03-01,652.1312714188365,"[600.9292381467802, 703.3333046908928]"
2025-04-01,646.718813726915,"[589.5147070174261, 703.9229204364038]"
2025-05-01,653.1502114596962,"[595.1982466379134, 711.1021762814789]"
2025-06-01,653.9367428279215,"[595.2335346269446, 712.6399510288985]"
2025-07-01,658.8212266841944,"[599.4683020771528, 718.174151291236]"
2025-08-01,658.673692361935,"[598.3198835701478, 719.0275011537221]"
2025-09-01,663.1932262416399,"[602.0972381074657, 724.289214375814]"
2025-10-01,663.2382123520066,"[601.1528272394656, 725.3235974645476]"
2025-11-01,667.6418761831807,"[604.8170397853321, 730.4667125810292]"
2025-12-01,667.8251041689493,"[604.0275520578678, 731.6226562800309]"
2026-01-01,672.0821733601845,"[607.5398182605724, 736.6245284597966]"
2026-02-01,672.38672500234,"[606.8833690679671, 737.8900809367128]"
2026-03-01,676.5075123377484,"[610.2542268734209, 742.7607978020759]"
2026-04-01,676.9264499796506,"[609.7231811654673, 744.1297187938338]"
2026-05-01,680.9192927065781,"[612.9614353980417, 748.8771500151145]"
2026-06-01,681.4447430478167,"[612.5469902715862, 750.3424958240472]"
2026-07-01,685.3171498400619,"[615.6604698274888, 754.973829852635]"
2026-08-01,685.9417897970591,"[615.3544562282123, 756.5291233659059]"
2026-09-01,689.7008414796144,"[618.3505494809643, 761.0511334782644]"
2026-10-01,690.4178224692191,"[618.1453588571813, 762.6902860812569]"
2026-11-01,694.0701488556433,"[621.0309816703775, 767.1093160409091]"
2026-12-01,694.8730549386224,"[620.9195095241145, 768.8266003531304]"
2027-01-01,698.4248650382088,"[623.7011364715338, 773.1485936048839]"
2027-02-01,699.3076872519867,"[623.6767489344745, 774.938625569499]"
