date,prediction,confidence_interval
2025-03-01,136.34574008213232,"[119.74959503301385, 152.94188513125079]"
2025-04-01,134.13355580120088,"[97.02344730692539, 171.24366429547638]"
2025-05-01,131.90289278620355,"[69.80580407119763, 193.99998150120948]"
2025-06-01,129.65375103714032,"[38.7529209268416, 220.55458114743905]"
2025-07-01,127.38613055401119,"[4.305824749118585, 250.4664363589038]"
2025-08-01,125.10003133681616,"[-33.21710221074261, 283.4171648843749]"
2025-09-01,122.79545338555523,"[-73.57278301940197, 319.1636897905124]"
2025-10-01,120.47239670022842,"[-116.5679674157623, 357.51276081621916]"
2025-11-01,118.1308612808357,"[-162.04431372587902, 398.3060362875504]"
2025-12-01,115.7708471273771,"[-209.86903332214823, 441.41072757690245]"
2026-01-01,113.3923542398526,"[-259.9286971738577, 486.71340565356286]"
2026-02-01,110.9953826182622,"[-312.12495466109476, 534.1157198976191]"
2026-03-01,108.5799322626059,"[-366.3714683800703, 583.5313329052822]"
2026-04-01,106.1460031728837,"[-422.5916547906384, 634.8836611364059]"
2026-05-01,103.6935953490956,"[-480.71697762962003, 688.1041683278113]"
2026-06-01,101.22270879124162,"[-540.6856317178251, 743.1310493003084]"
2026-07-01,98.73334349932173,"[-602.4415094632704, 799.9081964619138]"
2026-08-01,96.22549947333596,"[-665.9333765533884, 858.3843755000603]"
2026-09-01,93.69917671328429,"[-731.1142054003353, 918.5125588269038]"
2026-10-01,91.15437521916672,"[-797.9406295526854, 980.2493799910188]"
2026-11-01,88.59109499098327,"[-866.3724922504141, 1043.5546822323806]"
2026-12-01,86.00933602873391,"[-936.3724692254411, 1108.3911412829088]"
2027-01-01,83.40909833241867,"[-1007.905750757763, 1174.7239474226003]"
2027-02-01,80.79038190203751,"[-1080.9397715362559, 1242.520535340331]"
