date,prediction,confidence_interval
2025-03-01,115.45175221531292,"[95.6945037600002, 135.20900067062564]"
2025-04-01,115.30952972543821,"[95.53893320733575, 135.0801262435407]"
2025-05-01,116.34429495338361,"[96.52906460124458, 136.15952530552264]"
2025-06-01,116.44894691479475,"[96.57480724459046, 136.32308658499903]"
2025-07-01,117.47163643071926,"[97.53627118013512, 137.4070016813034]"
2025-08-01,117.59388154521385,"[97.57957676509636, 137.60818632533133]"
2025-09-01,118.61159299385723,"[98.51563854027545, 138.70754744743903]"
2025-10-01,118.75095317964222,"[98.55351745571292, 138.94838890357153]"
2025-11-01,119.76396424342566,"[99.46193307972769, 140.06599540712364]"
2025-12-01,119.92017102561073,"[99.49180018391144, 140.34854186731002]"
2026-01-01,120.9287467051003,"[100.37056532282148, 141.4869280873791]"
2026-02-01,121.10153834736185,"[100.39011655980252, 141.81296013492118]"
2026-03-01,122.10593715976736,"[101.23751061724472, 142.97436370229002]"
2026-04-01,122.29505832427071,"[101.24475664593186, 143.34536000260957]"
2026-05-01,123.29553246715763,"[102.05937303973386, 144.5316918945814]"
2026-06-01,123.50073405798582,"[102.05266238735675, 144.9488057286149]"
2026-07-01,124.49752956376818,"[102.8334272621059, 146.16163186543045]"
2026-08-01,124.71856857433369,"[102.81145688192692, 146.62568026674046]"
2026-09-01,125.71192546098564,"[103.55763480067985, 147.86621612129142]"
2026-10-01,125.94856482517228,"[103.51944736380668, 148.3776822865379]"
2026-11-01,126.93871724325541,"[104.23063387737756, 149.64680060913327]"
2026-12-01,127.19072569019924,"[104.17560248655255, 150.20584889384594]"
2027-01-01,128.17790206629573,"[104.85170478211347, 151.504099350478]"
2027-02-01,128.44505397871598,"[104.77950696804741, 152.11060098938452]"
