date,prediction,confidence_interval
2025-03-01,123.03009213854182,"[110.62842254291569, 135.43176173416796]"
2025-04-01,124.11898881360152,"[109.835644405142, 138.40233322206103]"
2025-05-01,123.97316646995475,"[108.11761886945438, 139.82871407045513]"
2025-06-01,124.80236669683492,"[107.58330748096272, 142.02142591270712]"
2025-07-01,125.15824840105215,"[106.4191560276062, 143.8973407744981]"
2025-08-01,125.65320797855672,"[105.59360414451845, 145.712811812595]"
2025-09-01,126.0795964839212,"[104.7868461946463, 147.37234677319609]"
2025-10-01,126.5578670227574,"[104.10521606505843, 149.0105179804564]"
2025-11-01,127.01283328777518,"[103.44642117238806, 150.5792454031623]"
2025-12-01,127.47469868398255,"[102.84776738605471, 152.1016299819104]"
2026-01-01,127.93275385088855,"[102.289400565186, 153.57610713659108]"
2026-02-01,128.39353922515227,"[101.7729154638146, 155.01416298648994]"
2026-03-01,128.85318321892765,"[101.28943381711099, 156.41693262074432]"
2026-04-01,129.3131752983278,"[100.83762441347218, 157.7887261831834]"
2026-05-01,129.772956290005,"[100.41391947108929, 159.1319931089207]"
2026-06-01,130.23287945210973,"[100.0161996855947, 160.44955921862476]"
2026-07-01,130.69274690260565,"[99.64208223965349, 161.7434115655578]"
2026-08-01,131.15263223052295,"[99.28980780279971, 163.0154566582462]"
2026-09-01,131.61250592807903,"[98.9577151589013, 164.26729669725677]"
2026-10-01,132.07238695640547,"[98.64438889450608, 165.50038501830485]"
2026-11-01,132.53226526883412,"[98.3485437734222, 166.71598676424605]"
2026-12-01,132.9921445151805,"[98.06904947328289, 167.91523955707814]"
2027-01-01,133.45202312528065,"[97.804886930739, 169.0991593198223]"
2027-02-01,133.911902109959,"[97.55514117994603, 170.26866303997195]"
