date,prediction,confidence_interval
2025-03-01,198.36700069856704,"[193.65917537761987, 203.0748260195142]"
2025-04-01,198.21255551565872,"[190.48941727588615, 205.9356937554313]"
2025-05-01,198.12291683161442,"[188.33329827717893, 207.9125353860499]"
2025-06-01,198.12016144461643,"[186.71782501851135, 209.5224978707215]"
2025-07-01,197.9358709945946,"[184.97593339424026, 210.89580859494896]"
2025-08-01,197.93416125501992,"[183.71970954846407, 212.14861296157576]"
2025-09-01,197.8331857944118,"[182.40603182777537, 213.26033976104824]"
2025-10-01,197.71206274883787,"[181.14692117705755, 214.27720432061818]"
2025-11-01,197.70834133863303,"[180.15176001441353, 215.26492266285254]"
2025-12-01,197.5550064469208,"[178.97873574970427, 216.13127714413733]"
2026-01-01,197.51147125310706,"[178.02755365400293, 216.9953888522112]"
2026-02-01,197.4443317577628,"[177.08559139150907, 217.80307212401652]"
2026-03-01,197.31360021658656,"[176.0851210829132, 218.54207935025994]"
2026-04-01,197.2950896631741,"[175.28593536151635, 219.30424396483187]"
2026-05-01,197.17300812851292,"[174.36574246794896, 219.98027378907688]"
2026-06-01,197.0995062095619,"[173.54270638115204, 220.65630603797175]"
2026-07-01,197.04897451180153,"[172.77847247039026, 221.3194765532128]"
2026-08-01,196.9227092383715,"[171.92857251383197, 221.91684596291105]"
2026-09-01,196.88460006556772,"[171.2238221543011, 222.54537797683435]"
2026-10-01,196.78812116196997,"[170.45730157124137, 223.11894075269856]"
2026-11-01,196.69699937954314,"[169.7152487840683, 223.67874997501798]"
2026-12-01,196.6504398691274,"[169.0516958406079, 224.24918389764693]"
2027-01-01,196.53571570291365,"[168.31006388787438, 224.76136751795292]"
2027-02-01,196.4791216555255,"[167.66173275380143, 225.29651055724955]"
