date,prediction,confidence_interval
2025-03-01,77.52245710117307,"[48.946799202477834, 106.09811499986832]"
2025-04-01,44.37373171211207,"[-8.116892077632443, 96.86435550185658]"
2025-05-01,14.001884211430461,"[-74.83590905986858, 102.83967748272951]"
2025-06-01,-9.626940407022591,"[-150.2851646741035, 131.0312838600583]"
2025-07-01,-57.07171282705696,"[-265.3593384836759, 151.21591282956197]"
2025-08-01,-103.19657107462822,"[-389.7231729757299, 183.3300308264734]"
2025-09-01,-149.23192265636825,"[-533.2634549727775, 234.799609660041]"
2025-10-01,-206.20680916005077,"[-704.5325278003014, 292.1189094801998]"
2025-11-01,-271.92011995261015,"[-901.6191532129042, 357.7789133076839]"
2025-12-01,-335.263921386124,"[-1114.860928431166, 444.3330856589181]"
2026-01-01,-408.6224693356362,"[-1359.0291250527443, 541.784186381472]"
2026-02-01,-489.21907564784624,"[-1629.5584940779124, 651.12034278222]"
2026-03-01,-572.6003746274866,"[-1924.1773008633907, 778.9765516084174]"
2026-04-01,-661.3325359614576,"[-2246.237218636329, 923.5721467134142]"
2026-05-01,-759.0397907909698,"[-2599.7074660603175, 1081.6278844783778]"
2026-06-01,-860.0927652132503,"[-2979.2653092476735, 1259.0797788211726]"
2026-07-01,-966.7819475433959,"[-3388.7510703260514, 1455.18717523926]"
2026-08-01,-1080.7053755390587,"[-3829.768085660501, 1668.3573345823836]"
2026-09-01,-1200.2478655030354,"[-4301.3813934726695, 1900.8856624665982]"
2026-10-01,-1324.5297571396268,"[-4803.48372222437, 2154.4242079451164]"
2026-11-01,-1456.0147516346722,"[-5339.189785636627, 2427.160282367282]"
2026-12-01,-1593.326607767125,"[-5907.39721253867, 2720.7439970044197]"
2027-01-01,-1736.0875399645581,"[-6508.573820838794, 3036.398740909677]"
2027-02-01,-1885.2056079315016,"[-7144.123097440393, 3373.71188157739]"
