date,prediction,confidence_interval
2025-03-01,75.0161851658377,"[-716.0155989417898, 866.0479692734651]"
2025-04-01,128.2041623237659,"[-947.2701060379617, 1203.6784306854934]"
2025-05-01,116.21866069175984,"[-1165.3069897507648, 1397.7443111342845]"
2025-06-01,115.71101208850664,"[-1166.1545250557792, 1397.5765492327923]"
2025-07-01,115.68951051833483,"[-1166.1766362898086, 1397.5556573264782]"
2025-08-01,115.68859981451945,"[-1166.1775480873391, 1397.554747716378]"
2025-09-01,115.68856124145559,"[-1166.1775866623652, 1397.5547091452763]"
2025-10-01,115.68855960768484,"[-1166.1775882961394, 1397.554707511509]"
2025-11-01,115.68855953848612,"[-1166.1775883653381, 1397.5547074423102]"
2025-12-01,115.68855953555519,"[-1166.177588368269, 1397.5547074393794]"
2026-01-01,115.68855953543104,"[-1166.1775883683931, 1397.5547074392553]"
2026-02-01,115.68855953542578,"[-1166.1775883683983, 1397.55470743925]"
2026-03-01,115.68855953542557,"[-1166.1775883683986, 1397.5547074392498]"
2026-04-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-05-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-06-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-07-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-08-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-09-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-10-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-11-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2026-12-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2027-01-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
2027-02-01,115.68855953542555,"[-1166.1775883683986, 1397.5547074392498]"
