date,prediction,confidence_interval
2025-03-01,133.08357847697465,"[84.14586210047062, 182.02129485347868]"
2025-04-01,137.978202597495,"[63.57720329478079, 212.3792019002092]"
2025-05-01,150.82644782941097,"[44.87594875263537, 256.7769469061866]"
2025-06-01,154.65765021519744,"[5.093367940398792, 304.2219324899961]"
2025-07-01,161.85567651358556,"[-30.380253231829016, 354.0916062590002]"
2025-08-01,170.14894906135214,"[-70.05521042568421, 410.3531085483885]"
2025-09-01,175.3019510290694,"[-117.96837691223405, 468.57227897037285]"
2025-10-01,182.08965553279987,"[-166.325099254577, 530.5044103201767]"
2025-11-01,188.47066694899814,"[-219.24274265912175, 596.184076557118]"
2025-12-01,193.80619520075757,"[-276.6721900379928, 664.2845804395079]"
2026-01-01,199.6443923798026,"[-336.41375130743756, 735.7025360670428]"
2026-02-01,204.94148199285124,"[-400.1200247451932, 810.0029887308956]"
2026-03-01,209.80528617979795,"[-467.27492381892944, 886.8854961785253]"
2026-04-01,214.64027995124604,"[-537.3553547919907, 966.6359146944828]"
2026-05-01,219.01976217278687,"[-610.9214601515712, 1048.9609844971449]"
2026-06-01,223.0881959485162,"[-687.6362086937803, 1133.8126005908127]"
2026-07-01,226.91051003662918,"[-767.4117367267935, 1221.232756800052]"
2026-08-01,230.33550899233626,"[-850.4001453533143, 1311.071163337987]"
2026-09-01,233.43867179459465,"[-936.4379149968881, 1403.3152585860776]"
2026-10-01,236.2071713060899,"[-1025.5226989119433, 1497.9370415241233]"
2026-11-01,238.591503120297,"[-1117.677781257186, 1594.86078749778]"
2026-12-01,240.61795074629407,"[-1212.8324294572392, 1694.0683309498274]"
2027-01-01,242.2655212330697,"[-1310.9900668078049, 1795.5211092739441]"
2027-02-01,243.5163178547463,"[-1412.1424992373402, 1899.175134946833]"
