date,prediction,confidence_interval
2025-03-01,177.70562127745012,"[174.99095516679054, 180.4202873881097]"
2025-04-01,178.52046970818915,"[174.32175397403287, 182.71918544234543]"
2025-05-01,179.05704811341326,"[173.50684918086563, 184.6072470459609]"
2025-06-01,179.6922798629193,"[173.1399222449792, 186.24463748085938]"
2025-07-01,180.39664130208465,"[173.02662399469693, 187.76665860947236]"
2025-08-01,181.00957784824672,"[172.84472685680106, 189.17442883969238]"
2025-09-01,181.64835375046835,"[172.77449265102376, 190.52221484991293]"
2025-10-01,182.3140670135772,"[172.79907025787276, 191.82906376928162]"
2025-11-01,182.95015786744196,"[172.81912906323328, 193.08118667165064]"
2025-12-01,183.5924590226972,"[172.88369985163035, 194.30121819376404]"
2026-01-01,184.24487771064193,"[172.99284338353615, 195.4969120377477]"
2026-02-01,184.88783499216427,"[173.11333299424246, 196.6623369900861]"
2026-03-01,185.532054842217,"[173.25780447051835, 197.80630521391566]"
2026-04-01,186.17996968463774,"[173.42709396608512, 198.93284540319036]"
2026-05-01,186.8249080736184,"[173.60954487357495, 200.04027127366183]"
2026-06-01,187.46999972116288,"[173.80784191404584, 201.13215752827992]"
2026-07-01,188.1164105674797,"[174.0221157117615, 202.2107054231979]"
2026-08-01,188.76190045589178,"[174.24799594660954, 203.27580496517402]"
2026-09-01,189.40735397511273,"[174.4856178243248, 204.32909012590065]"
2026-10-01,190.05326953218685,"[174.73471690497627, 205.37182215939742]"
2026-11-01,190.69890542181145,"[174.9934658306748, 206.40434501294808]"
2026-12-01,191.34450100443962,"[175.26146401806346, 207.42753799081578]"
2027-01-01,191.99025570380877,"[175.53833706960307, 208.44217433801447]"
2027-02-01,192.63592732410177,"[175.82319276502326, 209.44866188318028]"
