date,prediction,confidence_interval
2025-03-01,92.22303828739567,"[75.60905380765436, 108.83702276713697]"
2025-04-01,91.65423240152505,"[74.99233576561335, 108.31612903743675]"
2025-05-01,92.14305482969282,"[75.2373952208221, 109.04871443856354]"
2025-06-01,92.2759880159942,"[75.21149529423344, 109.34048073775496]"
2025-07-01,92.52867702841621,"[75.28148156296486, 109.77587249386757]"
2025-08-01,92.74106850946407,"[75.32172768786641, 110.16040933106173]"
2025-09-01,92.96702000748526,"[75.37436163239873, 110.55967838257179]"
2025-10-01,93.18840859423008,"[75.42507817980109, 110.95173900865908]"
2025-11-01,93.41133258903206,"[75.478636530279, 111.34402864778511]"
2025-12-01,93.6337399229219,"[75.53336891632898, 111.73411092951483]"
2026-01-01,93.85632111189665,"[75.58977889617425, 112.12286332761904]"
2026-02-01,94.07884379907682,"[75.64764025926264, 112.510047338891]"
2026-03-01,94.3013861719623,"[75.7069754646668, 112.89579687925782]"
2026-04-01,94.52392192065794,"[75.76772545189462, 113.28011838942126]"
2026-05-01,94.74645989837664,"[75.82986086592558, 113.6630589308277]"
2026-06-01,94.96899712603474,"[75.89334441471152, 114.04464983735795]"
2026-07-01,95.19153460608632,"[75.95814344263857, 114.42492576953407]"
2026-08-01,95.41407200120814,"[76.02422557843992, 114.80391842397636]"
2026-09-01,95.63660942490861,"[76.09156009871971, 115.18165875109752]"
2026-10-01,95.85914683899244,"[76.16011737162151, 115.55817630636338]"
2026-11-01,96.08168425631224,"[76.22986895459299, 115.9334995580315]"
2026-12-01,96.30422167254315,"[76.30078747781764, 116.30765586726866]"
2027-01-01,96.52675908914047,"[76.37284660559094, 116.68067157269]"
2027-02-01,96.7492965056145,"[76.44602097663844, 117.05257203459055]"
