date,prediction,confidence_interval
2025-03-01,129.78268290857258,"[92.64577464207088, 166.9195911750743]"
2025-04-01,130.27423234382792,"[77.7547130087357, 182.79375167892013]"
2025-05-01,130.76578177908326,"[66.44276982547767, 195.08879373268883]"
2025-06-01,131.2573312143386,"[56.98351468133518, 205.531147747342]"
2025-07-01,131.74888064959393,"[48.708229291522244, 214.78953200766563]"
2025-08-01,132.24043008484927,"[41.27395420737352, 223.206905962325]"
2025-09-01,132.7319795201046,"[34.476955785122286, 230.9870032550869]"
2025-10-01,133.22352895535994,"[28.1844902851755, 238.26256762554436]"
2025-11-01,133.71507839061528,"[22.304353591110157, 245.1258031901204]"
2025-12-01,134.2066278258706,"[16.769412446989847, 251.64384320475136]"
2026-01-01,134.69817726112595,"[11.528986667292003, 257.86736785495987]"
2026-02-01,135.18972669638129,"[6.543702789170084, 263.8357506035925]"
2026-03-01,135.68127613163662,"[1.782249164562245, 269.580303098711]"
2026-04-01,136.17282556689196,"[-2.780761570410391, 275.1264127041943]"
2026-05-01,136.6643750021473,"[-7.166252243646369, 280.495002247941]"
2026-06-01,137.15592443740263,"[-11.391708628604164, 285.70355750340946]"
2026-07-01,137.64747387265797,"[-15.471921519002194, 290.76686926431813]"
2026-08-01,138.1390233079133,"[-19.419534697363332, 295.69758131318997]"
2026-09-01,138.63057274316864,"[-23.2454574660525, 300.5066029523898]"
2026-10-01,139.12212217842398,"[-26.959180537719362, 305.2034248945673]"
2026-11-01,139.61367161367932,"[-30.569021594195988, 309.7963648215546]"
2026-12-01,140.10522104893465,"[-34.08231875538192, 314.29276085325125]"
2027-01-01,140.59677048419,"[-37.50558485867157, 318.69912582705155]"
2027-02-01,141.08831991944533,"[-40.844631835506135, 323.02127167439676]"
