date,prediction,confidence_interval
2025-03-01,83.05625009969434,"[49.32434008093699, 116.78816011845169]"
2025-04-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-05-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-06-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-07-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-08-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-09-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-10-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-11-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2025-12-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-01-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-02-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-03-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-04-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-05-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-06-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-07-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-08-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-09-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-10-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-11-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2026-12-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2027-01-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
2027-02-01,71.88084112702418,"[33.92385099179386, 109.8378312622545]"
