date,prediction,confidence_interval
2025-03-01,131.60450017374134,"[114.55166304992383, 148.65733729755885]"
2025-04-01,132.32478904260483,"[114.11709664025328, 150.5324814449564]"
2025-05-01,132.5069083063145,"[111.81583833504257, 153.19797827758643]"
2025-06-01,133.18167588653358,"[110.2491431126816, 156.11420866038557]"
2025-07-01,133.65512787106454,"[108.92052818000649, 158.38972756212257]"
2025-08-01,134.1600227655312,"[107.57162831027495, 160.74841722078747]"
2025-09-01,134.6878498751671,"[106.39357010117803, 162.98212964915618]"
2025-10-01,135.19749544975917,"[105.27605983093889, 165.11893106857946]"
2025-11-01,135.71664807269994,"[104.22613648886184, 167.20715965653804]"
2025-12-01,136.2360178711589,"[103.239335816288, 169.2326999260298]"
2026-01-01,136.755946312318,"[102.30131944195162, 171.21057318268439]"
2026-02-01,137.2780732008129,"[101.4093326568625, 173.14681374476334]"
2026-03-01,137.80129378530583,"[100.55756890184017, 175.0450186687715]"
2026-04-01,138.32597884373683,"[99.74175729679004, 176.91020039068363]"
2026-05-01,138.85211467613755,"[98.9586342455238, 178.7455951067513]"
2026-06-01,139.3796358796072,"[98.2051013875103, 180.55417037170412]"
2026-07-01,139.9085865327957,"[97.47863758782741, 182.33853547776403]"
2026-08-01,140.43895183719565,"[96.777032860661, 184.1008708137303]"
2026-09-01,140.97073234244525,"[96.09834846700318, 185.8431162178873]"
2026-10-01,141.50393065711032,"[95.44089354219761, 187.56696777202302]"
2026-11-01,142.03854502248998,"[94.80316850726815, 189.27392153771183]"
2026-12-01,142.57457602922287,"[94.18384227185456, 190.96530978659118]"
2027-01-01,143.11202365525833,"[93.58172670152197, 192.64232060899468]"
2027-02-01,143.65088779655494,"[92.99575566577525, 194.30601992733463]"
