date,prediction,confidence_interval
2025-03-01,120.61254815635611,"[112.1533153208412, 129.071780991871]"
2025-04-01,121.16014183669613,"[111.18435062506886, 131.1359330483234]"
2025-05-01,121.50839604455426,"[109.97927104749365, 133.03752104161487]"
2025-06-01,121.91090163557628,"[109.02333795036327, 134.7984653207893]"
2025-07-01,122.28696633978782,"[108.13779343557549, 136.43613924400015]"
2025-08-01,122.67591594907954,"[107.36375873428702, 137.98807316387206]"
2025-09-01,123.06486988508523,"[106.6576772645976, 139.47206250557286]"
2025-10-01,123.45682346446843,"[106.01185960649812, 140.90178732243874]"
2025-11-01,123.85099581447197,"[105.41542760007037, 142.28656402887358]"
2025-12-01,124.24767781109401,"[104.86159160257967, 143.63376401960835]"
2026-01-01,124.6467678248086,"[104.34456069780757, 144.94897495180965]"
2026-02-01,125.04829423461464,"[103.85991747668054, 146.23667099254874]"
2026-03-01,125.45224947077452,"[103.40403873097594, 147.5004602105731]"
2026-04-01,125.85863593313856,"[102.97395929885856, 148.74331256741857]"
2026-05-01,126.2674528101822,"[102.56720361166985, 149.96770200869454]"
2026-06-01,126.6787003490403,"[102.1816851526362, 151.1757155454444]"
2026-07-01,127.09237847984845,"[101.81562530379912, 152.36913165589777]"
2026-08-01,127.5084872234915,"[101.46749444700882, 153.54947999997418]"
2026-09-01,127.92702657326699,"[101.13596621548261, 154.71808693105137]"
2026-10-01,128.34799653127075,"[100.81988213122524, 155.87611093131625]"
2026-11-01,128.77139709688296,"[100.51822369630356, 157.02457049746235]"
2026-12-01,129.1972282702874,"[100.23009016770033, 158.1643663728745]"
2027-01-01,129.62549005142722,"[99.95468064559121, 159.29629945726322]"
2027-02-01,130.05618244032013,"[99.69127950201457, 160.4210853786257]"
