date,prediction,confidence_interval
2025-03-01,149.47271381182856,"[145.54232186871448, 153.40310575494263]"
2025-04-01,150.4556660520879,"[145.8407705410287, 155.07056156314712]"
2025-05-01,151.29150660687822,"[146.0136168009505, 156.56939641280593]"
2025-06-01,152.18354192940626,"[146.24772789451802, 158.1193559642945]"
2025-07-01,153.08102975882022,"[146.5742904130835, 159.58776910455694]"
2025-08-01,153.97915883007767,"[146.93699783951308, 161.02131982064225]"
2025-09-01,154.8859753129736,"[147.3384314027869, 162.43351922316032]"
2025-10-01,155.79891170861706,"[147.7728033432234, 163.82502007401072]"
2025-11-01,156.71799668228715,"[148.23445543221683, 165.20153793235747]"
2025-12-01,157.64353077402262,"[148.72059570190706, 166.5664658461382]"
2026-01-01,158.57539277998856,"[149.2286270795163, 167.92215848046084]"
2026-02-01,159.51359368211263,"[149.75648850983185, 169.2706988543934]"
2026-03-01,160.45814389635777,"[150.30256369127002, 170.6137241014455]"
2026-04-01,161.40903800921637,"[150.86550354618402, 171.95257247224873]"
2026-05-01,162.36627687638844,"[151.44418612018944, 173.28836763258744]"
2026-06-01,163.32986082004788,"[152.0376669396622, 174.62205470043358]"
2026-07-01,164.2997896100909,"[152.6451404324779, 175.9544387877039]"
2026-08-01,165.2760632975291,"[153.26591413433601, 177.2862124607222]"
2026-09-01,166.25868189032224,"[153.8993878525276, 178.61797592811686]"
2026-10-01,167.24764537915812,"[154.54503751266958, 179.95025324564665]"
2026-11-01,168.24295376671785,"[155.2024025502077, 181.283504983228]"
2026-12-01,169.24460705308198,"[155.8710758097609, 182.61813829640306]"
2027-01-01,170.2526052378934,"[156.55069541356409, 183.9545150622227]"
2027-02-01,171.26694832128223,"[157.24093814907997, 185.2929584934845]"
