date,prediction,confidence_interval
2025-03-01,179.00263693703997,"[160.38147265375486, 197.62380122032508]"
2025-04-01,178.01254086603683,"[158.0132617146697, 198.01182001740395]"
2025-05-01,178.73294687862477,"[157.72799573439977, 199.73789802284978]"
2025-06-01,177.83408596538177,"[155.62095113308803, 200.04722079767552]"
2025-07-01,178.4688516695713,"[155.340632951908, 201.59707038723462]"
2025-08-01,177.65182913118684,"[153.44025192723817, 201.86340633513552]"
2025-09-01,178.2098495791545,"[153.15211911279516, 203.26758004551385]"
2025-10-01,177.46624028567103,"[151.42173632015067, 203.5107442511914]"
2025-11-01,177.95549049901905,"[151.11981811171785, 204.79116288632025]"
2025-12-01,177.27774048860516,"[149.5327945146174, 205.02268646259293]"
2026-01-01,177.70537060547088,"[149.21464402377507, 206.19609718716669]"
2026-02-01,177.08670699142394,"[147.75058934398328, 206.4228246388646]"
2026-03-01,177.4591275737745,"[147.41567753617483, 207.5025776113742]"
2026-04-01,176.89347776865458,"[146.05840104800373, 207.72855448930542]"
2026-05-01,177.21643628736945,"[145.70726025382922, 208.72561232090968]"
2026-06-01,176.69835558071642,"[144.44355919472375, 208.9531519667091]"
2026-07-01,176.9770049908227,"[144.07729995162174, 209.87671003002367]"
2026-08-01,176.50161161655535,"[142.89619314033618, 210.10703009277452]"
2026-09-01,176.7405718406278,"[142.51622114263355, 210.96492253862206]"
2026-10-01,176.3034887595655,"[141.40843704948364, 211.19854046964738]"
2026-11-01,176.50690181270602,"[141.01628348184857, 211.99752014356346]"
2026-12-01,176.1042045157565,"[139.9739025771693, 212.2345064543437]"
2027-01-01,176.27578392972103,"[139.57112147119136, 212.9804463882507]"
2027-02-01,175.90395363909582,"[138.58731684564884, 213.2205904325428]"
