date,prediction,confidence_interval
2025-03-01,126.25093257808177,"[101.84348349182179, 150.65838166434176]"
2025-04-01,109.81192898705926,"[78.42371963635398, 141.20013833776454]"
2025-05-01,100.6228802749824,"[60.1674728970249, 141.0782876529399]"
2025-06-01,110.13750568688519,"[55.39626667555523, 164.87874469821514]"
2025-07-01,101.77319895465324,"[31.48621486893603, 172.06018304037045]"
2025-08-01,92.91471770966677,"[8.860745919038663, 176.9686895002949]"
2025-09-01,94.03858622854331,"[-6.932742587654985, 195.0099150447416]"
2025-10-01,91.60390051170315,"[-27.64341609913825, 210.85121712254454]"
2025-11-01,83.67848143471778,"[-53.72884339363975, 221.0858062630753]"
2025-12-01,81.35228080505931,"[-75.26013671830495, 237.96469832842357]"
2026-01-01,79.31184503779865,"[-98.05903947701269, 256.68272955261]"
2026-02-01,73.7521995849274,"[-124.7183826530463, 272.2227818229011]"
2026-03-01,69.5705857025068,"[-150.67236880347738, 289.81354020849096]"
2026-04-01,67.05120619051927,"[-176.0463816832093, 310.14879406424785]"
2026-05-01,62.684263226053154,"[-203.95230998487116, 329.32083643697746]"
2026-06-01,58.20534561812176,"[-232.50903094825932, 348.91972218450286]"
2026-07-01,54.89903127001106,"[-260.7199611555588, 370.5180236955809]"
2026-08-01,51.066200826064964,"[-290.17212505799455, 392.3045267101245]"
2026-09-01,46.691205105614344,"[-320.73121878911496, 414.1136290003437]"
2026-10-01,42.90867174421584,"[-351.36011857851435, 437.177462066946]"
2026-11-01,39.13324689583824,"[-382.65906595427055, 460.925559745947]"
2026-12-01,34.94490080675014,"[-414.9458517910791, 484.8356534045794]"
2027-01-01,30.922647055074343,"[-447.6552226834934, 509.500516793642]"
2027-02-01,27.051569250360572,"[-480.82921363108335, 534.9323521318045]"
