date,prediction,confidence_interval
2025-02-01,31.162113179616924,"[-9.436955891489177, 71.76118225072302]"
2025-03-01,35.92957392734198,"[-7.836662990783992, 79.69581084546795]"
2025-04-01,42.91289200176304,"[-1.9095951332524166, 87.7353791367785]"
2025-05-01,43.172668697442916,"[-9.35655889734685, 95.70189629223268]"
2025-06-01,43.43244539312279,"[-15.809297917163235, 102.67418870340882]"
2025-07-01,43.692222088802666,"[-21.575293178582953, 108.95973735618828]"
2025-08-01,43.95199878448254,"[-26.830152552666092, 114.73415012163117]"
2025-09-01,44.211775480162416,"[-31.68537431251167, 120.1089252728365]"
2025-10-01,44.47155217584229,"[-36.21699561991497, 125.16009997159955]"
2025-11-01,44.731328871522166,"[-40.47962197474408, 129.9422797177884]"
2025-12-01,44.99110556720204,"[-44.51403698260566, 134.49624811700974]"
2026-01-01,45.250882262881916,"[-48.35165478392035, 138.85341930968417]"
2026-02-01,45.51065895856179,"[-52.01728237280534, 143.03860028992892]"
2026-03-01,45.770435654241666,"[-55.53091546740521, 147.07178677588854]"
2026-04-01,46.03021234992154,"[-58.908951634778575, 150.96937633462164]"
2026-05-01,46.289989045601416,"[-62.16503636375606, 154.7450144549589]"
2026-06-01,46.54976574128129,"[-65.3106693342224, 158.410200816785]"
2026-07-01,46.809542436961166,"[-68.3556490664509, 161.97473394037323]"
2026-08-01,47.06931913264104,"[-71.3084056839568, 165.4470439492389]"
2026-09-01,47.329095828320916,"[-74.17625438923437, 168.8344460458762]"
2026-10-01,47.58887252400079,"[-76.96559158799867, 172.14333663600024]"
2026-11-01,47.84864921968067,"[-79.68204876697646, 175.3793472063378]"
2026-12-01,48.10842591536054,"[-82.33061474233729, 178.5474665730584]"
2027-01-01,48.36820261104042,"[-84.91573387958532, 181.65213910166614]"
