date,prediction,confidence_interval
2025-03-01,162.51063565935024,"[155.6493094138258, 169.3719619048747]"
2025-04-01,163.64603585956775,"[155.7954642133045, 171.49660750583098]"
2025-05-01,163.91917797364772,"[155.20593107157006, 172.63242487572538]"
2025-06-01,165.28948908710248,"[155.34754779442346, 175.2314303797815]"
2025-07-01,166.2767721423099,"[155.4650891908367, 177.08845509378312]"
2025-08-01,167.1776304146637,"[155.53506979848694, 178.82019103084045]"
2025-09-01,168.25835499294982,"[155.7805525013013, 180.73615748459835]"
2025-10-01,169.27057751051348,"[156.03460909479776, 182.5065459262292]"
2025-11-01,170.2830524557193,"[156.3166816415055, 184.24942326993306]"
2025-12-01,171.32913519243488,"[156.65479660484968, 186.00347378002007]"
2026-01-01,172.36823956900085,"[157.01602334958193, 187.72045578841977]"
2026-02-01,173.41464915043898,"[157.4049310268431, 189.42436727403486]"
2026-03-01,174.47199039325966,"[157.82312823846488, 191.12085254805444]"
2026-04-01,175.5338083827801,"[158.26354797163626, 192.80406879392396]"
2026-05-01,176.60287829759832,"[158.72617292766566, 194.479583667531]"
2026-06-01,177.6794755811927,"[159.20994943254985, 196.14900172983553]"
2026-07-01,178.7626029240906,"[159.7127923547531, 197.8124134934281]"
2026-08-01,179.85277455085514,"[160.2339546646807, 199.47159443702958]"
2026-09-01,180.94998188103924,"[160.77250816042084, 201.12745560165763]"
2026-10-01,182.0540757982218,"[161.32748895764277, 202.7806626388008]"
2026-11-01,183.1651481163748,"[161.89822664965322, 204.4320695830964]"
2026-12-01,184.2831886188921,"[162.48406527115986, 206.08231196662433]"
2027-01-01,185.40817587864353,"[163.08440423980716, 207.7319475174799]"
2027-02-01,186.54012578355952,"[163.69873537131303, 209.381516195806]"
