date,prediction,confidence_interval
2025-03-01,18.14818451595086,"[-43.43747405847365, 79.73384309037536]"
2025-04-01,21.84496047640188,"[-60.70056397747145, 104.3904849302752]"
2025-05-01,-22.88566562612946,"[-146.56107033525626, 100.78973908299736]"
2025-06-01,-34.78187606426013,"[-204.327103797149, 134.76335166862873]"
2025-07-01,-58.5827333967325,"[-273.42258492288556, 156.25711812942055]"
2025-08-01,-86.68042976790285,"[-356.6699219395951, 183.30906240378937]"
2025-09-01,-104.40945708953362,"[-429.95527233096334, 221.13635815189613]"
2025-10-01,-131.93895901794417,"[-517.6335583381983, 253.75564030231004]"
2025-11-01,-154.50038211370327,"[-604.2408296189991, 295.24006539159257]"
2025-12-01,-178.0403468473957,"[-694.0176944086968, 337.9370007139053]"
2026-01-01,-203.59535590524416,"[-789.6706620122047, 382.47995020171635]"
2026-02-01,-226.94819421384094,"[-885.6447082715465, 431.7483198438647]"
2026-03-01,-252.23457888553318,"[-986.3773693352169, 481.9082115641505]"
2026-04-01,-277.0507303304087,"[-1089.494275137674, 535.3928144768565]"
2026-05-01,-301.92431933303885,"[-1195.0922423277864, 591.2436036617087]"
2026-06-01,-327.5116087769271,"[-1304.0446515199076, 649.0214339660533]"
2026-07-01,-352.8134186318204,"[-1415.120508230114, 709.493670966473]"
2026-08-01,-378.5976506807504,"[-1529.0421721508305, 771.8468707893298]"
2026-09-01,-404.5295421779966,"[-1645.4635211874054, 836.4044368314123]"
2026-10-01,-430.583512131874,"[-1764.2338644662461, 903.0668402024983]"
2026-11-01,-456.96067493258437,"[-1885.5471827420492, 971.6258328768804]"
2026-12-01,-483.45149360114215,"[-2009.1259275344412, 1042.222940332157]"
2027-01-01,-510.1842345052049,"[-2135.047543141269, 1114.6790741308591]"
2027-02-01,-537.124988106262,"[-2263.247089735748, 1188.997113523224]"
